senderTs,senderMbps,receiverTs,receiverMbps
178.0,3.15,178.0,2.43
180.0,3.15,180.0,2.36
182.0,0.0,182.0,2.37
184.0,3.15,184.0,2.35
186.0,3.15,186.0,2.48
188.0,3.15,188.0,2.44
190.0,3.15,190.0,2.43
192.0,0.0,192.0,2.46
194.0,3.15,194.0,2.51
196.0,3.15,196.0,2.48
198.0,3.15,198.0,2.4
200.0,0.0,200.0,2.38
202.0,3.15,202.0,2.14
204.0,3.15,204.0,2.29
206.0,2.62,206.0,2.33
208.0,0.0,208.0,2.47
210.0,3.15,210.0,2.51
212.0,3.15,212.0,2.4
214.0,3.15,214.0,2.4
216.0,3.15,216.0,2.5
218.0,0.0,218.0,2.27
220.0,3.15,220.0,2.33
222.0,3.15,222.0,2.29
224.0,0.0,224.0,2.42
226.0,3.15,226.0,2.36
228.0,3.15,228.0,2.45
230.0,3.15,230.0,2.35
232.0,0.0,232.0,2.16
234.0,3.15,234.0,2.29
236.0,3.15,236.0,2.33
238.0,3.15,238.0,2.41
240.0,3.15,240.0,2.57
242.0,0.0,242.0,2.36
244.0,3.15,244.0,2.4
246.0,3.15,246.0,2.39
248.0,3.15,248.0,2.25
250.0,0.0,250.0,2.15
252.0,3.15,252.0,2.14
254.0,3.15,254.0,2.01
256.0,0.0,256.0,1.92
258.0,3.15,258.0,1.99
260.0,0.0,260.0,2.01
262.0,3.15,262.0,1.96
264.0,3.15,264.0,2.22
266.0,0.0,266.0,2.16
268.0,3.15,268.0,2.25
270.0,3.15,270.0,2.18
272.0,3.15,272.0,2.13
274.0,0.0,274.0,1.99
276.0,3.15,276.0,2.38
278.0,3.15,278.0,2.6
280.0,3.15,280.0,2.84
282.0,3.15,282.0,2.69
284.0,0.0,284.0,2.57
286.0,2.62,286.0,2.5
288.0,3.67,288.0,2.5
290.0,3.15,290.0,2.36
292.0,0.0,292.0,2.32
294.0,3.15,294.0,2.34
296.0,3.15,296.0,2.37
298.0,3.15,298.0,2.35
300.0,0.0,300.0,2.27
302.0,3.15,302.0,2.55
304.0,3.15,304.0,2.34
306.0,3.15,306.0,2.47
308.0,3.15,308.0,2.47
310.0,0.0,310.0,2.43
312.0,3.15,312.0,2.34
314.0,3.15,314.0,2.24
316.0,0.0,316.0,2.33
318.0,3.15,318.0,2.32
320.0,3.15,320.0,2.33
322.0,3.15,322.0,2.28
324.0,0.0,324.0,2.16
326.0,3.15,326.0,2.54
328.0,3.15,328.0,2.55
330.0,3.15,330.0,2.51
332.0,3.15,332.0,2.45
334.0,0.0,334.0,2.25
336.0,3.15,336.0,2.25
338.0,3.15,338.0,2.45
340.0,3.15,340.0,2.43
342.0,0.0,342.0,2.41
344.0,3.15,344.0,2.36
346.0,3.15,346.0,2.22
348.0,3.15,348.0,2.2
350.0,0.0,350.0,2.19
352.0,3.15,352.0,2.21
354.0,3.15,354.0,2.25
356.0,0.0,356.0,2.12
358.0,3.15,358.0,2.32
360.0,3.15,360.0,2.34
362.0,2.62,362.0,2.3
364.0,0.0,364.0,2.34
366.0,3.15,366.0,2.2
368.0,3.15,368.0,2.25
370.0,0.0,370.0,2.31
372.0,3.15,372.0,2.29
374.0,3.15,374.0,2.31
376.0,3.15,376.0,2.17
378.0,0.0,378.0,2.32
380.0,3.15,380.0,2.34
382.0,3.15,382.0,2.27
384.0,3.15,384.0,2.36
386.0,0.0,386.0,2.09
388.0,3.15,388.0,2.26
390.0,3.15,390.0,2.32
392.0,0.0,392.0,2.25
394.0,3.15,394.0,2.25
396.0,3.15,396.0,2.46
398.0,3.15,398.0,2.71
400.0,3.15,400.0,2.7
402.0,0.0,402.0,2.65
404.0,3.15,404.0,2.73
406.0,3.15,406.0,2.53
408.0,3.15,408.0,2.26
410.0,3.15,410.0,2.2
412.0,0.0,412.0,2.26
414.0,3.15,414.0,2.18
416.0,3.15,416.0,2.15
418.0,3.15,418.0,2.55
420.0,0.0,420.0,2.73
422.0,3.15,422.0,2.75
424.0,3.15,424.0,2.75
426.0,3.15,426.0,2.54
428.0,3.15,428.0,2.51
430.0,3.15,430.0,2.52
432.0,0.0,432.0,2.42
434.0,3.15,434.0,2.64
436.0,3.15,436.0,2.56
438.0,3.15,438.0,2.58
440.0,3.15,440.0,2.8
442.0,3.15,442.0,2.86
444.0,0.0,444.0,2.87
446.0,3.15,446.0,2.9
448.0,3.15,448.0,3.13
450.0,3.15,450.0,3.04
452.0,3.15,452.0,2.73
454.0,3.15,454.0,2.92
456.0,3.15,456.0,2.96
458.0,3.15,458.0,2.61
460.0,3.15,460.0,2.19
462.0,0.0,462.0,2.14
464.0,3.15,464.0,2.06
466.0,3.15,466.0,1.99
468.0,0.0,468.0,1.92
470.0,3.15,470.0,2.29
472.0,2.62,472.0,2.31
474.0,0.0,474.0,2.32
476.0,3.15,476.0,2.36
478.0,3.15,478.0,2.54
480.0,3.15,480.0,2.57
482.0,3.15,482.0,2.4
484.0,0.0,484.0,2.31
486.0,3.15,486.0,2.31
488.0,3.15,488.0,2.24
490.0,3.15,490.0,2.28
492.0,0.0,492.0,2.35
494.0,3.15,494.0,2.35
496.0,3.15,496.0,2.33
498.0,3.15,498.0,2.24
500.0,0.0,500.0,2.29
502.0,3.15,502.0,2.29
504.0,3.15,504.0,2.33
506.0,0.0,506.0,2.35
508.0,3.15,508.0,2.33
510.0,3.15,510.0,2.59
512.0,3.15,512.0,2.59
514.0,3.15,514.0,2.57
516.0,3.15,516.0,2.59
518.0,0.0,518.0,2.58
520.0,3.15,520.0,2.58
522.0,3.15,522.0,2.62
524.0,3.15,524.0,2.6
526.0,3.15,526.0,2.64
528.0,3.15,528.0,2.62
530.0,0.0,530.0,2.73
532.0,3.15,532.0,2.4
534.0,3.15,534.0,2.33
536.0,3.15,536.0,2.32
538.0,0.0,538.0,2.32
540.0,3.15,540.0,2.34
542.0,3.15,542.0,2.32
544.0,3.15,544.0,2.32
546.0,0.0,546.0,2.33
548.0,2.62,548.0,2.33
550.0,3.15,550.0,2.41
552.0,3.15,552.0,2.59
554.0,3.15,554.0,2.62
556.0,0.0,556.0,2.61
558.0,3.15,558.0,2.62
560.0,3.15,560.0,2.63
562.0,3.15,562.0,2.57
564.0,3.15,564.0,2.64
566.0,3.15,566.0,2.63
568.0,0.0,568.0,2.61
570.0,3.15,570.0,2.59
572.0,3.15,572.0,2.36
574.0,3.15,574.0,2.33
576.0,0.0,576.0,2.35
578.0,3.15,578.0,2.32
580.0,3.15,580.0,2.26
582.0,3.15,582.0,2.37
584.0,0.0,584.0,2.29
586.0,3.15,586.0,2.36
588.0,3.15,588.0,2.33
590.0,3.15,590.0,2.35
592.0,0.0,592.0,2.31
594.0,3.15,594.0,2.32
596.0,3.15,596.0,2.31
598.0,3.15,598.0,2.32
600.0,0.0,600.0,2.29
602.0,3.15,602.0,2.22
604.0,3.15,604.0,2.31
606.0,3.15,606.0,2.34
608.0,0.0,608.0,2.3
610.0,3.15,610.0,2.3
612.0,3.15,612.0,2.45
614.0,3.15,614.0,2.65
616.0,3.15,616.0,2.64
618.0,0.0,618.0,2.42
620.0,3.15,620.0,2.35
622.0,2.62,622.0,2.52
624.0,3.15,624.0,2.64
626.0,3.15,626.0,2.64
628.0,0.0,628.0,2.61
630.0,3.15,630.0,2.63
632.0,3.15,632.0,2.57
634.0,3.15,634.0,2.58
636.0,3.15,636.0,2.66
638.0,0.0,638.0,2.42
640.0,3.15,640.0,2.27
642.0,3.15,642.0,2.29
644.0,3.15,644.0,2.44
646.0,0.0,646.0,2.37
648.0,3.15,648.0,2.36
650.0,3.15,650.0,2.37
652.0,3.15,652.0,2.31
654.0,3.15,654.0,2.53
656.0,0.0,656.0,2.34
658.0,3.15,658.0,2.29
660.0,3.15,660.0,2.32
662.0,3.15,662.0,2.21
664.0,0.0,664.0,2.8
666.0,3.15,666.0,2.61
668.0,3.15,668.0,2.45
670.0,3.15,670.0,2.31
672.0,0.0,672.0,2.31
674.0,3.15,674.0,2.44
676.0,3.15,676.0,2.59
678.0,3.15,678.0,2.52
680.0,3.15,680.0,2.56
682.0,0.0,682.0,2.5
684.0,3.15,684.0,2.24
686.0,3.15,686.0,2.41
688.0,3.15,688.0,2.37
690.0,3.15,690.0,2.45
692.0,0.0,692.0,2.4
694.0,3.15,694.0,2.37
696.0,2.62,696.0,2.46
698.0,3.15,698.0,2.39
700.0,0.0,700.0,2.41
702.0,3.15,702.0,2.36
704.0,3.15,704.0,2.43
706.0,3.15,706.0,2.65
708.0,3.15,708.0,2.75
710.0,0.0,710.0,2.75
712.0,3.15,712.0,2.69
714.0,3.15,714.0,2.67
716.0,3.15,716.0,2.73
718.0,3.15,718.0,2.69
720.0,3.15,720.0,2.68
722.0,3.15,722.0,2.69
724.0,3.15,724.0,2.65
726.0,0.0,726.0,2.64
728.0,3.15,728.0,2.65
730.0,3.15,730.0,2.64
732.0,3.15,732.0,2.67
734.0,3.15,734.0,2.61
736.0,3.15,736.0,2.64
738.0,0.0,738.0,2.7
740.0,3.15,740.0,2.7
742.0,3.15,742.0,2.66
744.0,3.15,744.0,2.72
746.0,3.15,746.0,2.71
748.0,3.15,748.0,2.75
750.0,3.15,750.0,2.74
752.0,3.15,752.0,2.79
754.0,0.0,754.0,2.77
756.0,3.15,756.0,2.72
758.0,3.15,758.0,2.66
760.0,3.15,760.0,2.7
762.0,3.15,762.0,2.72
764.0,2.62,764.0,2.68
766.0,3.15,766.0,2.62
768.0,0.0,768.0,2.71
770.0,3.15,770.0,2.77
772.0,3.15,772.0,2.77
774.0,3.15,774.0,2.75
776.0,3.15,776.0,2.58
778.0,3.15,778.0,2.72
780.0,3.15,780.0,2.74
782.0,3.15,782.0,2.72
784.0,0.0,784.0,2.7
786.0,3.15,786.0,2.65
788.0,3.15,788.0,2.68
790.0,3.15,790.0,2.72
792.0,3.15,792.0,2.71
794.0,3.15,794.0,2.66
796.0,3.15,796.0,2.54
798.0,0.0,798.0,2.35
800.0,3.15,800.0,2.48
802.0,3.15,802.0,2.42
804.0,3.15,804.0,2.46
806.0,0.0,806.0,2.37
808.0,3.15,808.0,2.33
810.0,3.15,810.0,2.39
812.0,3.15,812.0,2.37
814.0,0.0,814.0,2.37
816.0,3.15,816.0,2.28
818.0,3.15,818.0,2.38
820.0,3.15,820.0,2.42
822.0,0.0,822.0,2.46
824.0,3.15,824.0,2.41
826.0,3.15,826.0,2.42
828.0,3.15,828.0,2.55
