senderTs,senderMbps,receiverTs,receiverMbps
464.0,2.62,464.0,2.33
466.0,1.57,466.0,2.31
468.0,3.15,468.0,2.3
470.0,1.57,470.0,2.31
472.0,3.15,472.0,2.22
474.0,1.57,474.0,2.26
476.0,1.57,476.0,2.32
478.0,3.15,478.0,2.34
480.0,1.57,480.0,2.29
482.0,3.15,482.0,2.37
484.0,3.15,484.0,2.58
486.0,1.57,486.0,2.62
488.0,3.15,488.0,2.59
490.0,3.15,490.0,2.56
492.0,1.57,492.0,2.51
494.0,3.15,494.0,2.42
496.0,1.57,496.0,2.36
498.0,3.15,498.0,2.32
500.0,1.57,500.0,2.32
502.0,3.15,502.0,2.35
504.0,1.57,504.0,2.51
506.0,3.15,506.0,2.37
508.0,1.57,508.0,2.33
510.0,3.15,510.0,2.34
512.0,1.57,512.0,2.35
514.0,3.15,514.0,2.33
516.0,1.57,516.0,2.29
518.0,3.15,518.0,2.33
520.0,1.57,520.0,2.31
522.0,3.15,522.0,2.28
524.0,1.57,524.0,2.29
526.0,3.15,526.0,2.31
528.0,1.57,528.0,2.33
530.0,3.15,530.0,2.29
532.0,1.57,532.0,2.32
534.0,3.15,534.0,2.48
536.0,1.57,536.0,2.35
538.0,3.15,538.0,2.33
540.0,1.57,540.0,2.28
542.0,2.62,542.0,2.3
544.0,1.57,544.0,2.46
546.0,3.15,546.0,2.4
548.0,1.57,548.0,2.33
550.0,3.15,550.0,2.34
552.0,1.57,552.0,2.36
554.0,3.15,554.0,2.26
556.0,1.57,556.0,2.32
558.0,3.15,558.0,2.32
560.0,1.57,560.0,2.29
562.0,3.15,562.0,2.31
564.0,1.57,564.0,2.18
566.0,1.57,566.0,2.27
568.0,3.15,568.0,2.31
570.0,1.57,570.0,2.31
572.0,3.15,572.0,2.28
574.0,1.57,574.0,2.31
576.0,3.15,576.0,2.24
578.0,1.57,578.0,2.32
580.0,3.15,580.0,2.33
582.0,1.57,582.0,2.31
584.0,3.15,584.0,2.31
586.0,1.57,586.0,2.3
588.0,3.15,588.0,2.32
590.0,1.57,590.0,2.35
592.0,3.15,592.0,2.31
594.0,1.57,594.0,2.32
596.0,1.57,596.0,2.26
598.0,3.15,598.0,2.27
600.0,1.57,600.0,2.26
602.0,3.15,602.0,2.28
604.0,1.57,604.0,2.28
606.0,3.15,606.0,2.35
608.0,1.57,608.0,2.32
610.0,3.15,610.0,2.33
612.0,1.57,612.0,2.33
614.0,3.15,614.0,2.3
616.0,1.57,616.0,2.27
618.0,3.15,618.0,2.32
620.0,1.05,620.0,2.27
622.0,3.15,622.0,2.29
624.0,1.57,624.0,2.32
626.0,3.15,626.0,2.32
628.0,1.57,628.0,2.31
630.0,1.57,630.0,2.22
632.0,3.15,632.0,2.31
634.0,1.57,634.0,2.28
636.0,3.15,636.0,2.43
638.0,3.15,638.0,2.57
640.0,1.57,640.0,2.5
642.0,3.15,642.0,2.55
644.0,1.57,644.0,2.57
646.0,3.15,646.0,2.66
648.0,3.15,648.0,2.7
650.0,3.15,650.0,2.59
652.0,1.57,652.0,2.62
654.0,3.15,654.0,2.71
656.0,3.15,656.0,2.72
658.0,1.57,658.0,2.8
660.0,3.15,660.0,2.65
662.0,3.15,662.0,2.64
664.0,3.15,664.0,2.65
666.0,1.57,666.0,2.56
668.0,3.15,668.0,2.75
670.0,3.15,670.0,2.67
672.0,1.57,672.0,2.64
674.0,3.15,674.0,2.65
676.0,3.15,676.0,2.54
678.0,1.57,678.0,2.79
680.0,3.15,680.0,2.67
682.0,3.15,682.0,2.68
684.0,3.15,684.0,2.66
686.0,1.57,686.0,2.66
688.0,3.15,688.0,2.56
690.0,2.62,690.0,2.66
692.0,1.57,692.0,2.66
694.0,3.15,694.0,2.67
696.0,3.15,696.0,2.65
698.0,1.57,698.0,2.65
700.0,3.15,700.0,2.75
702.0,3.15,702.0,2.72
704.0,3.15,704.0,2.73
706.0,1.57,706.0,2.75
708.0,3.15,708.0,2.88
710.0,3.15,710.0,2.76
712.0,3.15,712.0,2.69
714.0,1.57,714.0,2.72
716.0,3.15,716.0,2.73
718.0,3.15,718.0,2.94
720.0,3.15,720.0,2.99
722.0,3.15,722.0,2.83
724.0,3.15,724.0,2.74
726.0,1.57,726.0,2.7
728.0,3.15,728.0,2.68
730.0,3.15,730.0,2.79
732.0,3.15,732.0,2.73
734.0,1.57,734.0,2.73
736.0,3.15,736.0,2.67
738.0,3.15,738.0,2.64
740.0,1.57,740.0,2.76
742.0,3.15,742.0,2.77
744.0,3.15,744.0,2.76
746.0,3.15,746.0,2.73
748.0,1.57,748.0,2.66
750.0,3.15,750.0,2.69
752.0,3.15,752.0,2.66
754.0,3.15,754.0,2.63
756.0,1.57,756.0,2.62
758.0,2.62,758.0,2.55
760.0,3.15,760.0,2.65
762.0,1.57,762.0,2.64
764.0,3.15,764.0,2.67
766.0,3.15,766.0,2.69
768.0,1.57,768.0,2.72
770.0,3.15,770.0,2.71
772.0,3.15,772.0,2.66
774.0,3.15,774.0,2.7
776.0,1.57,776.0,2.68
778.0,3.15,778.0,2.7
780.0,3.15,780.0,2.59
782.0,1.57,782.0,2.7
784.0,3.15,784.0,2.71
786.0,3.15,786.0,2.72
788.0,3.15,788.0,2.73
790.0,1.57,790.0,2.58
792.0,3.15,792.0,2.69
794.0,3.15,794.0,2.72
796.0,1.57,796.0,2.76
798.0,3.15,798.0,2.73
800.0,3.15,800.0,2.69
802.0,3.15,802.0,2.72
804.0,1.57,804.0,2.86
806.0,3.15,806.0,2.93
808.0,3.15,808.0,3.01
810.0,3.15,810.0,3.2
812.0,4.72,812.0,4.08
814.0,4.72,814.0,4.15
816.0,3.15,816.0,4.04
818.0,4.72,818.0,4.23
820.0,2.62,820.0,3.99
822.0,4.72,822.0,4.16
824.0,3.67,824.0,3.77
826.0,4.72,826.0,3.53
828.0,3.15,828.0,3.44
830.0,3.15,830.0,3.5
832.0,4.72,832.0,4.15
834.0,3.15,834.0,3.82
836.0,4.72,836.0,3.84
838.0,3.15,838.0,3.57
