senderTs,senderMbps,receiverTs,receiverMbps
208.0,2.62,208.0,2.66
210.0,2.1,210.0,2.79
212.0,2.62,212.0,2.75
214.0,2.62,214.0,2.39
216.0,2.62,216.0,2.55
218.0,2.62,218.0,2.55
220.0,2.62,220.0,2.72
222.0,2.62,222.0,2.93
224.0,2.62,224.0,2.54
226.0,2.62,226.0,2.59
228.0,2.62,228.0,2.54
230.0,2.62,230.0,2.6
232.0,2.62,232.0,2.7
234.0,2.62,234.0,2.55
236.0,2.62,236.0,2.66
238.0,2.62,238.0,2.54
240.0,2.62,240.0,2.62
242.0,2.62,242.0,2.64
244.0,2.62,244.0,2.47
246.0,2.62,246.0,2.59
248.0,2.62,248.0,2.5
250.0,2.62,250.0,2.51
252.0,2.62,252.0,2.48
254.0,2.62,254.0,2.51
256.0,1.05,256.0,2.02
258.0,2.62,258.0,2.17
260.0,1.57,260.0,2.24
262.0,2.62,262.0,2.15
264.0,2.62,264.0,2.26
266.0,1.57,266.0,2.18
268.0,2.62,268.0,2.36
270.0,2.62,270.0,2.47
272.0,2.62,272.0,2.54
274.0,2.62,274.0,2.54
276.0,2.62,276.0,2.47
278.0,2.62,278.0,2.53
280.0,2.62,280.0,2.51
282.0,2.62,282.0,2.53
284.0,2.1,284.0,2.49
286.0,1.57,286.0,2.47
288.0,2.62,288.0,2.46
290.0,2.62,290.0,2.43
292.0,2.62,292.0,2.46
294.0,2.62,294.0,2.5
296.0,2.62,296.0,2.32
298.0,2.62,298.0,2.35
300.0,1.05,300.0,2.36
302.0,2.62,302.0,2.11
304.0,2.62,304.0,2.06
306.0,1.57,306.0,2.08
308.0,2.62,308.0,2.66
310.0,2.62,310.0,2.93
312.0,3.67,312.0,3.04
314.0,2.62,314.0,3.03
316.0,2.62,316.0,2.79
318.0,2.62,318.0,2.51
320.0,2.62,320.0,2.65
322.0,2.62,322.0,2.65
324.0,2.62,324.0,2.61
326.0,2.62,326.0,2.61
328.0,2.62,328.0,2.84
330.0,3.67,330.0,3.08
332.0,2.62,332.0,3.1
334.0,2.62,334.0,3.12
336.0,4.19,336.0,3.03
338.0,2.62,338.0,2.55
340.0,2.62,340.0,2.64
342.0,2.62,342.0,2.61
344.0,2.62,344.0,2.84
346.0,2.62,346.0,2.95
348.0,2.62,348.0,2.4
350.0,2.62,350.0,2.62
352.0,2.1,352.0,2.61
354.0,2.62,354.0,2.62
356.0,2.62,356.0,2.6
358.0,2.62,358.0,2.3
360.0,2.62,360.0,2.76
362.0,2.62,362.0,2.86
364.0,2.62,364.0,2.83
366.0,4.19,366.0,2.81
368.0,2.62,368.0,2.58
370.0,2.62,370.0,2.8
372.0,2.62,372.0,2.68
374.0,2.62,374.0,2.47
376.0,1.05,376.0,2.3
378.0,2.62,378.0,2.07
380.0,2.62,380.0,2.1
382.0,1.57,382.0,2.14
384.0,2.62,384.0,2.1
386.0,1.05,386.0,2.13
388.0,2.62,388.0,2.04
390.0,2.62,390.0,2.14
392.0,1.05,392.0,2.12
394.0,2.62,394.0,2.12
396.0,1.57,396.0,1.81
398.0,2.62,398.0,1.71
400.0,1.05,400.0,2.0
402.0,2.62,402.0,2.07
404.0,1.57,404.0,1.99
406.0,2.62,406.0,1.95
408.0,1.05,408.0,2.0
410.0,2.62,410.0,2.29
412.0,2.62,412.0,2.29
414.0,2.62,414.0,2.29
416.0,1.57,416.0,2.31
418.0,2.62,418.0,2.29
420.0,2.62,420.0,2.34
422.0,2.62,422.0,2.32
424.0,1.05,424.0,2.3
426.0,2.62,426.0,2.37
428.0,2.62,428.0,2.29
430.0,2.62,430.0,2.2
432.0,2.62,432.0,2.35
434.0,1.05,434.0,2.34
436.0,2.62,436.0,2.34
438.0,2.62,438.0,2.33
440.0,2.62,440.0,2.15
442.0,1.57,442.0,2.35
444.0,2.62,444.0,2.35
446.0,2.62,446.0,2.34
448.0,2.62,448.0,2.3
450.0,1.05,450.0,2.17
452.0,2.62,452.0,2.31
454.0,2.62,454.0,2.32
456.0,2.62,456.0,2.32
458.0,1.57,458.0,2.26
460.0,2.62,460.0,2.35
462.0,2.62,462.0,2.61
464.0,2.62,464.0,2.62
466.0,2.62,466.0,2.47
468.0,2.62,468.0,2.32
470.0,2.1,470.0,2.26
472.0,1.57,472.0,2.32
474.0,2.62,474.0,2.28
476.0,2.62,476.0,2.33
478.0,2.62,478.0,2.35
480.0,2.62,480.0,2.27
482.0,2.62,482.0,2.62
484.0,2.62,484.0,2.53
486.0,1.05,486.0,2.37
488.0,2.62,488.0,2.34
490.0,2.62,490.0,2.33
492.0,2.62,492.0,2.38
494.0,2.62,494.0,2.4
496.0,1.57,496.0,2.36
498.0,2.62,498.0,2.31
500.0,2.62,500.0,2.35
502.0,2.62,502.0,2.27
504.0,2.62,504.0,2.33
506.0,1.05,506.0,2.34
508.0,2.62,508.0,2.33
510.0,2.62,510.0,2.32
512.0,2.62,512.0,2.32
514.0,1.05,514.0,2.33
516.0,2.62,516.0,2.32
518.0,2.62,518.0,2.31
520.0,2.62,520.0,2.29
522.0,2.62,522.0,2.52
524.0,2.62,524.0,2.42
526.0,1.57,526.0,2.35
528.0,2.62,528.0,2.31
530.0,2.62,530.0,2.28
532.0,2.62,532.0,2.32
534.0,1.05,534.0,2.36
536.0,2.62,536.0,2.35
538.0,2.62,538.0,2.34
540.0,2.62,540.0,2.32
542.0,2.62,542.0,2.36
544.0,2.62,544.0,2.61
546.0,2.62,546.0,2.65
548.0,2.62,548.0,2.58
550.0,2.62,550.0,2.5
552.0,1.05,552.0,2.33
554.0,2.62,554.0,2.38
556.0,2.62,556.0,2.29
558.0,2.62,558.0,2.26
560.0,1.57,560.0,2.25
562.0,2.62,562.0,2.21
564.0,2.62,564.0,2.48
566.0,2.62,566.0,2.33
568.0,2.62,568.0,2.29
570.0,1.05,570.0,2.3
572.0,2.62,572.0,2.28
574.0,2.62,574.0,2.46
576.0,2.62,576.0,2.34
578.0,2.62,578.0,2.33
580.0,1.57,580.0,2.32
582.0,2.62,582.0,2.31
584.0,2.62,584.0,2.22
586.0,2.1,586.0,2.3
588.0,1.57,588.0,2.31
590.0,2.62,590.0,2.39
592.0,2.62,592.0,2.36
594.0,2.62,594.0,2.33
596.0,2.62,596.0,2.28
598.0,1.05,598.0,2.25
600.0,2.62,600.0,2.28
602.0,2.62,602.0,2.31
604.0,2.62,604.0,2.24
606.0,2.62,606.0,2.61
608.0,2.62,608.0,2.59
610.0,1.57,610.0,2.58
612.0,2.62,612.0,2.59
614.0,2.62,614.0,2.57
616.0,2.62,616.0,2.58
618.0,2.62,618.0,2.53
620.0,2.62,620.0,2.37
622.0,2.62,622.0,2.35
624.0,2.1,624.0,2.35
626.0,2.62,626.0,2.44
628.0,1.57,628.0,2.34
630.0,2.62,630.0,2.32
632.0,2.62,632.0,2.33
634.0,2.62,634.0,2.21
636.0,1.05,636.0,2.17
638.0,2.62,638.0,2.24
640.0,2.62,640.0,2.26
642.0,2.62,642.0,2.27
644.0,1.57,644.0,2.26
646.0,2.62,646.0,2.14
648.0,2.62,648.0,2.24
650.0,1.05,650.0,2.27
652.0,2.62,652.0,2.25
654.0,2.62,654.0,2.24
656.0,2.62,656.0,2.47
658.0,2.62,658.0,2.56
660.0,2.62,660.0,2.57
662.0,2.62,662.0,2.55
664.0,2.62,664.0,2.53
666.0,1.05,666.0,2.42
668.0,2.62,668.0,2.55
670.0,2.62,670.0,2.55
672.0,2.62,672.0,2.54
674.0,2.62,674.0,2.54
676.0,2.62,676.0,2.35
678.0,2.62,678.0,2.31
680.0,2.62,680.0,2.33
682.0,1.57,682.0,2.31
684.0,2.62,684.0,2.28
686.0,2.62,686.0,2.39
688.0,2.62,688.0,2.38
690.0,2.62,690.0,2.48
692.0,2.62,692.0,2.39
694.0,1.05,694.0,2.34
696.0,2.62,696.0,2.33
698.0,2.62,698.0,2.63
700.0,2.62,700.0,2.65
702.0,2.62,702.0,2.69
704.0,2.62,704.0,2.7
706.0,2.62,706.0,2.62
708.0,2.62,708.0,2.8
710.0,3.67,710.0,2.73
712.0,2.62,712.0,2.75
714.0,2.62,714.0,2.73
716.0,2.62,716.0,2.63
718.0,2.62,718.0,2.77
720.0,2.62,720.0,2.69
722.0,2.62,722.0,2.72
724.0,2.62,724.0,2.73
726.0,2.62,726.0,2.64
728.0,2.62,728.0,2.71
730.0,2.62,730.0,2.75
732.0,2.62,732.0,2.75
734.0,2.62,734.0,2.68
736.0,3.67,736.0,2.72
738.0,2.62,738.0,2.7
740.0,2.62,740.0,2.76
742.0,2.62,742.0,2.73
744.0,2.62,744.0,2.77
746.0,2.62,746.0,2.74
748.0,2.62,748.0,2.52
750.0,2.62,750.0,2.37
752.0,2.62,752.0,2.37
754.0,2.62,754.0,2.4
756.0,1.57,756.0,2.42
758.0,2.62,758.0,2.49
760.0,2.62,760.0,2.65
762.0,2.62,762.0,2.67
764.0,2.62,764.0,2.65
766.0,3.67,766.0,2.69
768.0,2.62,768.0,2.7
770.0,2.62,770.0,2.66
772.0,2.62,772.0,2.66
774.0,2.62,774.0,2.66
776.0,2.62,776.0,2.68
778.0,2.62,778.0,2.62
780.0,2.62,780.0,2.7
782.0,2.62,782.0,2.75
784.0,2.62,784.0,2.7
786.0,2.62,786.0,2.7
788.0,2.62,788.0,2.56
790.0,2.62,790.0,2.39
792.0,2.62,792.0,2.42
794.0,1.05,794.0,2.32
796.0,2.62,796.0,2.37
798.0,2.62,798.0,2.41
800.0,2.62,800.0,2.62
802.0,2.62,802.0,2.72
804.0,2.62,804.0,2.7
806.0,2.62,806.0,2.72
808.0,3.67,808.0,2.69
810.0,2.62,810.0,2.72
812.0,2.62,812.0,2.76
814.0,2.62,814.0,2.81
816.0,2.62,816.0,2.77
818.0,2.62,818.0,2.79
820.0,2.62,820.0,2.93
822.0,4.19,822.0,2.93
824.0,2.62,824.0,2.74
826.0,2.62,826.0,2.71
828.0,2.62,828.0,2.76
830.0,2.62,830.0,2.65
832.0,2.62,832.0,2.71
834.0,3.67,834.0,4.12
