senderTs,senderMbps,receiverTs,receiverMbps
192.0,4.72,192.0,5.47
194.0,5.24,194.0,5.62
196.0,5.24,196.0,5.14
198.0,5.24,198.0,4.73
200.0,5.24,200.0,4.8
202.0,5.24,202.0,5.7
204.0,5.24,204.0,5.55
206.0,5.24,206.0,5.38
208.0,5.24,208.0,5.17
210.0,5.24,210.0,4.93
212.0,5.24,212.0,4.91
214.0,5.24,214.0,4.66
216.0,2.62,216.0,4.16
218.0,5.24,218.0,4.04
220.0,2.62,220.0,4.04
222.0,5.24,222.0,4.86
224.0,5.24,224.0,5.99
226.0,5.24,226.0,5.29
228.0,4.72,228.0,4.82
230.0,5.24,230.0,5.02
232.0,5.24,232.0,5.2
234.0,5.24,234.0,5.71
236.0,5.24,236.0,4.32
238.0,5.24,238.0,4.48
240.0,2.62,240.0,4.12
242.0,5.24,242.0,3.74
244.0,5.24,244.0,5.75
246.0,5.24,246.0,5.22
248.0,5.24,248.0,5.21
250.0,5.24,250.0,4.94
252.0,5.24,252.0,4.94
254.0,5.24,254.0,5.27
256.0,5.24,256.0,5.47
258.0,5.24,258.0,5.36
260.0,5.24,260.0,5.28
262.0,5.24,262.0,5.03
264.0,4.72,264.0,5.57
266.0,5.24,266.0,5.28
268.0,5.24,268.0,5.35
270.0,5.24,270.0,5.39
272.0,5.24,272.0,5.39
274.0,5.24,274.0,5.42
276.0,7.86,276.0,6.09
278.0,5.24,278.0,6.06
280.0,5.24,280.0,6.04
282.0,7.86,282.0,5.95
284.0,5.24,284.0,6.85
286.0,5.24,286.0,5.63
288.0,5.24,288.0,5.15
290.0,5.24,290.0,4.91
292.0,5.24,292.0,4.82
294.0,5.24,294.0,5.39
296.0,5.24,296.0,6.01
298.0,7.34,298.0,5.91
300.0,5.24,300.0,5.89
302.0,5.24,302.0,5.84
304.0,5.24,304.0,5.8
306.0,7.86,306.0,6.37
308.0,5.24,308.0,6.41
310.0,7.86,310.0,6.59
312.0,5.24,312.0,6.37
314.0,7.86,314.0,5.84
316.0,5.24,316.0,6.6
318.0,5.24,318.0,5.92
320.0,7.86,320.0,5.88
322.0,5.24,322.0,5.84
324.0,5.24,324.0,5.41
326.0,5.24,326.0,6.18
328.0,7.34,328.0,6.11
330.0,5.24,330.0,6.13
332.0,5.24,332.0,6.11
334.0,7.86,334.0,6.2
336.0,5.24,336.0,6.39
338.0,7.86,338.0,6.09
340.0,5.24,340.0,5.87
342.0,5.24,342.0,5.84
344.0,5.24,344.0,5.84
346.0,7.86,346.0,6.49
348.0,5.24,348.0,6.54
350.0,7.86,350.0,6.2
352.0,5.24,352.0,6.15
354.0,5.24,354.0,6.13
356.0,7.34,356.0,6.6
358.0,5.24,358.0,5.89
360.0,5.24,360.0,4.73
362.0,5.24,362.0,4.65
364.0,5.24,364.0,4.74
366.0,5.24,366.0,5.12
368.0,5.24,368.0,5.55
370.0,5.24,370.0,5.55
372.0,5.24,372.0,5.79
374.0,5.24,374.0,5.45
376.0,5.24,376.0,5.53
378.0,7.86,378.0,6.22
380.0,5.24,380.0,5.75
382.0,5.24,382.0,5.35
384.0,5.24,384.0,5.47
386.0,5.24,386.0,5.2
388.0,5.24,388.0,5.49
390.0,4.72,390.0,4.39
392.0,2.62,392.0,4.37
