senderTs,senderMbps,receiverTs,receiverMbps
430.0,2.62,430.0,2.55
432.0,2.62,432.0,2.59
434.0,2.62,434.0,2.57
436.0,2.62,436.0,2.6
438.0,2.62,438.0,2.64
440.0,2.62,440.0,2.61
442.0,2.62,442.0,2.6
444.0,2.62,444.0,2.63
446.0,2.62,446.0,2.63
448.0,2.62,448.0,2.64
450.0,2.62,450.0,2.54
452.0,2.62,452.0,2.29
454.0,2.62,454.0,2.28
456.0,2.62,456.0,2.28
458.0,1.05,458.0,2.29
460.0,2.62,460.0,2.27
462.0,2.62,462.0,2.36
464.0,2.62,464.0,2.32
466.0,2.62,466.0,2.32
468.0,1.57,468.0,2.32
470.0,2.62,470.0,2.32
472.0,2.62,472.0,2.21
474.0,2.62,474.0,2.32
476.0,1.05,476.0,2.32
478.0,2.62,478.0,2.34
480.0,2.62,480.0,2.33
482.0,2.62,482.0,2.36
484.0,2.62,484.0,2.33
486.0,1.57,486.0,2.34
488.0,2.1,488.0,2.33
490.0,2.62,490.0,2.31
492.0,2.62,492.0,2.13
494.0,1.57,494.0,2.31
496.0,2.62,496.0,2.34
498.0,2.62,498.0,2.33
500.0,2.62,500.0,2.31
502.0,2.62,502.0,2.52
504.0,2.62,504.0,2.58
506.0,2.62,506.0,2.61
508.0,2.62,508.0,2.64
510.0,2.62,510.0,2.64
512.0,1.05,512.0,2.44
514.0,2.62,514.0,2.31
516.0,2.62,516.0,2.25
518.0,2.62,518.0,2.28
520.0,1.57,520.0,2.26
522.0,2.62,522.0,2.28
524.0,2.62,524.0,2.29
526.0,2.1,526.0,2.3
528.0,2.62,528.0,2.29
530.0,1.57,530.0,2.32
532.0,2.62,532.0,2.29
534.0,2.62,534.0,2.3
536.0,2.62,536.0,2.31
538.0,1.05,538.0,2.36
540.0,2.62,540.0,2.32
542.0,2.62,542.0,2.25
544.0,2.62,544.0,2.41
546.0,2.62,546.0,2.32
548.0,1.57,548.0,2.28
550.0,2.62,550.0,2.27
552.0,2.62,552.0,2.26
554.0,2.62,554.0,2.27
556.0,1.05,556.0,2.34
558.0,2.62,558.0,2.3
560.0,2.62,560.0,2.35
562.0,2.62,562.0,2.34
564.0,2.62,564.0,2.47
566.0,2.62,566.0,2.59
568.0,2.62,568.0,2.61
570.0,1.05,570.0,2.58
572.0,4.19,572.0,2.65
574.0,1.05,574.0,2.47
576.0,2.62,576.0,2.61
578.0,2.62,578.0,2.66
580.0,2.62,580.0,2.66
582.0,4.19,582.0,2.61
584.0,1.05,584.0,2.53
586.0,2.62,586.0,2.56
588.0,2.62,588.0,2.58
590.0,2.62,590.0,2.58
592.0,2.62,592.0,2.55
594.0,2.62,594.0,2.65
596.0,2.62,596.0,2.64
598.0,2.62,598.0,2.63
600.0,2.62,600.0,2.59
602.0,2.62,602.0,2.61
604.0,2.62,604.0,2.58
606.0,2.62,606.0,2.62
608.0,2.62,608.0,2.62
610.0,2.62,610.0,2.58
612.0,2.62,612.0,2.63
614.0,2.62,614.0,2.55
616.0,2.62,616.0,2.65
618.0,2.62,618.0,2.62
620.0,2.62,620.0,2.59
622.0,2.62,622.0,2.61
624.0,2.62,624.0,2.34
626.0,2.62,626.0,2.25
628.0,2.62,628.0,2.29
630.0,1.05,630.0,2.29
632.0,2.62,632.0,2.3
634.0,2.62,634.0,2.25
636.0,2.62,636.0,2.32
638.0,1.05,638.0,2.28
640.0,2.62,640.0,2.22
642.0,2.62,642.0,2.25
644.0,2.62,644.0,2.29
646.0,1.57,646.0,2.24
648.0,2.62,648.0,2.26
650.0,2.62,650.0,2.28
652.0,2.62,652.0,2.27
654.0,1.05,654.0,2.29
656.0,2.62,656.0,2.26
658.0,2.62,658.0,2.32
660.0,2.62,660.0,2.45
662.0,2.62,662.0,2.46
664.0,2.62,664.0,2.45
666.0,1.57,666.0,2.39
668.0,2.62,668.0,2.39
670.0,2.62,670.0,2.4
672.0,2.62,672.0,2.4
674.0,2.1,674.0,2.39
676.0,2.62,676.0,2.36
678.0,2.62,678.0,2.66
680.0,2.62,680.0,2.68
682.0,2.62,682.0,2.7
684.0,2.62,684.0,2.7
686.0,2.62,686.0,2.68
688.0,2.62,688.0,2.76
690.0,2.62,690.0,2.68
692.0,2.62,692.0,2.68
694.0,2.62,694.0,2.71
696.0,2.62,696.0,2.62
698.0,2.62,698.0,3.02
700.0,4.19,700.0,2.71
702.0,2.62,702.0,2.72
704.0,2.62,704.0,2.76
706.0,2.62,706.0,2.69
708.0,2.1,708.0,2.69
710.0,2.62,710.0,2.73
712.0,2.62,712.0,2.72
714.0,2.62,714.0,2.73
716.0,2.62,716.0,2.7
718.0,2.62,718.0,2.64
720.0,2.62,720.0,2.7
722.0,2.62,722.0,2.72
724.0,4.19,724.0,2.75
726.0,2.62,726.0,2.69
728.0,2.62,728.0,2.88
730.0,2.62,730.0,2.73
732.0,2.62,732.0,2.72
734.0,2.62,734.0,2.72
736.0,2.62,736.0,2.7
738.0,2.62,738.0,2.65
740.0,2.62,740.0,2.69
742.0,2.1,742.0,2.7
744.0,2.62,744.0,2.68
746.0,2.62,746.0,2.67
748.0,2.62,748.0,2.68
750.0,4.19,750.0,2.7
752.0,2.62,752.0,2.74
754.0,2.62,754.0,2.76
756.0,2.62,756.0,2.68
758.0,2.62,758.0,2.59
760.0,2.62,760.0,2.67
762.0,2.62,762.0,2.68
764.0,2.62,764.0,2.69
766.0,2.62,766.0,2.68
768.0,2.62,768.0,2.56
770.0,2.62,770.0,2.73
772.0,2.62,772.0,2.7
774.0,2.62,774.0,2.64
776.0,2.1,776.0,2.7
778.0,2.62,778.0,2.62
780.0,2.62,780.0,2.68
782.0,2.62,782.0,2.72
784.0,4.19,784.0,2.69
786.0,2.62,786.0,2.7
788.0,2.62,788.0,2.7
790.0,2.62,790.0,2.81
792.0,2.62,792.0,2.77
794.0,2.62,794.0,2.76
796.0,2.62,796.0,2.74
798.0,2.62,798.0,2.91
800.0,3.67,800.0,3.05
802.0,2.62,802.0,2.98
804.0,2.62,804.0,3.09
806.0,4.19,806.0,3.12
808.0,2.1,808.0,3.12
810.0,4.19,810.0,3.41
812.0,2.62,812.0,3.68
814.0,3.67,814.0,3.48
816.0,4.19,816.0,3.59
818.0,2.62,818.0,3.16
820.0,3.67,820.0,3.09
