senderTs,senderMbps,receiverTs,receiverMbps
222.0,3.15,222.0,2.36
224.0,1.57,224.0,2.44
226.0,3.15,226.0,2.41
228.0,1.57,228.0,2.43
230.0,3.15,230.0,2.46
232.0,1.57,232.0,2.24
234.0,3.15,234.0,2.59
236.0,3.15,236.0,2.6
238.0,1.57,238.0,2.5
240.0,3.15,240.0,2.4
242.0,1.57,242.0,2.16
244.0,3.15,244.0,2.44
246.0,1.57,246.0,2.33
248.0,3.15,248.0,2.44
250.0,1.57,250.0,2.51
252.0,3.15,252.0,2.09
254.0,1.57,254.0,2.03
256.0,1.57,256.0,2.09
258.0,3.15,258.0,2.06
260.0,1.57,260.0,1.9
262.0,1.57,262.0,1.93
264.0,1.57,264.0,2.06
266.0,3.15,266.0,2.06
268.0,1.57,268.0,2.0
270.0,1.57,270.0,1.89
272.0,1.57,272.0,1.88
274.0,3.15,274.0,2.07
276.0,1.57,276.0,2.03
278.0,1.57,278.0,2.07
280.0,3.15,280.0,2.06
282.0,1.57,282.0,1.99
284.0,1.57,284.0,1.62
286.0,1.05,286.0,1.62
288.0,1.57,288.0,1.64
290.0,1.57,290.0,1.58
292.0,1.57,292.0,1.66
294.0,1.57,294.0,1.58
296.0,1.57,296.0,1.63
298.0,1.57,298.0,1.65
300.0,1.57,300.0,1.63
302.0,3.15,302.0,1.64
304.0,0.0,304.0,1.56
306.0,1.57,306.0,1.6
308.0,1.57,308.0,1.61
310.0,3.15,310.0,1.62
312.0,1.57,312.0,1.6
314.0,1.57,314.0,1.53
316.0,1.57,316.0,1.66
318.0,1.57,318.0,1.67
320.0,1.57,320.0,1.62
322.0,1.57,322.0,1.66
324.0,1.57,324.0,1.55
326.0,1.57,326.0,1.56
328.0,1.57,328.0,1.58
330.0,1.57,330.0,1.52
332.0,1.57,332.0,1.51
334.0,1.57,334.0,1.47
336.0,1.57,336.0,1.85
338.0,1.57,338.0,2.24
340.0,3.15,340.0,2.43
342.0,1.57,342.0,2.72
344.0,3.15,344.0,2.1
346.0,1.57,346.0,1.74
348.0,1.57,348.0,1.74
350.0,1.57,350.0,1.76
352.0,1.57,352.0,1.74
354.0,1.57,354.0,1.65
356.0,1.57,356.0,1.66
358.0,3.15,358.0,1.76
360.0,1.57,360.0,1.81
362.0,1.57,362.0,1.83
364.0,1.57,364.0,1.67
366.0,1.57,366.0,1.87
368.0,1.57,368.0,2.14
370.0,3.15,370.0,2.09
372.0,1.57,372.0,2.1
374.0,3.15,374.0,1.93
376.0,1.57,376.0,1.99
378.0,1.57,378.0,2.2
380.0,1.57,380.0,2.24
382.0,3.15,382.0,2.4
384.0,3.15,384.0,2.32
386.0,1.57,386.0,1.81
388.0,1.05,388.0,1.99
390.0,1.57,390.0,1.93
392.0,1.57,392.0,1.94
394.0,3.15,394.0,1.88
396.0,1.57,396.0,1.77
398.0,1.57,398.0,2.22
400.0,3.15,400.0,2.35
402.0,1.57,402.0,2.32
404.0,3.15,404.0,2.46
406.0,1.57,406.0,2.17
408.0,1.57,408.0,2.22
410.0,3.15,410.0,2.31
412.0,3.15,412.0,2.65
414.0,3.15,414.0,3.52
416.0,3.15,416.0,2.91
418.0,1.57,418.0,2.7
420.0,3.15,420.0,2.71
422.0,3.15,422.0,2.72
424.0,3.15,424.0,2.72
426.0,1.57,426.0,2.44
428.0,3.15,428.0,2.47
430.0,3.15,430.0,2.7
432.0,1.57,432.0,2.75
434.0,3.15,434.0,2.71
436.0,3.15,436.0,2.51
438.0,1.57,438.0,2.42
440.0,3.15,440.0,2.73
442.0,3.15,442.0,2.75
444.0,3.15,444.0,2.74
446.0,1.57,446.0,2.68
448.0,3.15,448.0,2.69
450.0,3.15,450.0,2.69
452.0,1.57,452.0,2.7
454.0,3.15,454.0,2.72
456.0,3.15,456.0,2.65
458.0,3.15,458.0,2.67
460.0,1.05,460.0,2.72
462.0,3.15,462.0,2.76
464.0,3.15,464.0,2.71
466.0,1.57,466.0,2.68
468.0,3.15,468.0,2.31
470.0,3.15,470.0,2.44
472.0,1.57,472.0,2.46
474.0,3.15,474.0,2.49
476.0,1.57,476.0,2.49
478.0,3.15,478.0,2.26
480.0,1.57,480.0,2.42
482.0,3.15,482.0,2.47
484.0,1.57,484.0,2.46
486.0,3.15,486.0,2.43
488.0,3.15,488.0,2.55
490.0,1.57,490.0,2.7
492.0,3.15,492.0,2.7
494.0,3.15,494.0,2.75
496.0,3.15,496.0,2.7
498.0,1.57,498.0,2.68
500.0,3.15,500.0,2.73
502.0,3.15,502.0,2.72
504.0,3.15,504.0,2.75
506.0,1.57,506.0,2.72
508.0,3.15,508.0,2.55
510.0,1.57,510.0,2.46
512.0,3.15,512.0,2.43
514.0,3.15,514.0,2.42
516.0,1.57,516.0,2.42
518.0,3.15,518.0,2.41
520.0,1.57,520.0,2.72
522.0,3.15,522.0,2.72
524.0,3.15,524.0,2.69
526.0,3.15,526.0,2.68
528.0,1.57,528.0,2.57
530.0,2.62,530.0,2.61
532.0,3.15,532.0,2.74
534.0,1.57,534.0,2.74
536.0,3.15,536.0,2.72
538.0,3.15,538.0,2.68
540.0,1.57,540.0,2.56
542.0,3.15,542.0,2.66
544.0,3.15,544.0,2.7
546.0,3.15,546.0,2.7
548.0,1.57,548.0,2.69
550.0,3.15,550.0,2.57
552.0,3.15,552.0,2.66
554.0,1.57,554.0,2.7
556.0,3.15,556.0,2.65
558.0,3.15,558.0,2.7
560.0,1.57,560.0,2.61
562.0,3.15,562.0,2.72
564.0,3.15,564.0,2.72
566.0,3.15,566.0,2.73
568.0,1.57,568.0,2.74
570.0,3.15,570.0,2.62
572.0,3.15,572.0,2.68
574.0,3.15,574.0,2.68
576.0,1.57,576.0,2.69
578.0,3.15,578.0,2.7
580.0,3.15,580.0,2.68
582.0,1.57,582.0,2.75
584.0,3.15,584.0,2.71
586.0,3.15,586.0,2.73
588.0,3.15,588.0,2.73
590.0,1.57,590.0,2.59
592.0,3.15,592.0,2.66
594.0,3.15,594.0,2.71
596.0,3.15,596.0,2.72
598.0,1.05,598.0,2.75
600.0,3.15,600.0,2.43
602.0,1.57,602.0,2.41
604.0,3.15,604.0,2.47
606.0,3.15,606.0,2.48
608.0,1.57,608.0,2.54
610.0,3.15,610.0,2.56
612.0,1.57,612.0,2.41
614.0,3.15,614.0,2.43
616.0,3.15,616.0,2.57
618.0,1.57,618.0,2.68
620.0,3.15,620.0,2.68
622.0,3.15,622.0,2.44
624.0,1.57,624.0,2.73
626.0,3.15,626.0,2.72
628.0,3.15,628.0,2.72
630.0,1.57,630.0,2.67
632.0,3.15,632.0,2.51
634.0,3.15,634.0,2.63
636.0,1.57,636.0,2.62
638.0,3.15,638.0,2.68
640.0,3.15,640.0,2.68
642.0,3.15,642.0,2.6
644.0,1.57,644.0,2.66
646.0,3.15,646.0,2.58
648.0,3.15,648.0,2.65
650.0,1.57,650.0,2.6
652.0,3.15,652.0,2.43
654.0,1.57,654.0,2.58
656.0,3.15,656.0,2.62
658.0,3.15,658.0,2.61
660.0,3.15,660.0,2.76
662.0,1.57,662.0,2.61
664.0,3.15,664.0,2.77
666.0,3.15,666.0,2.84
668.0,2.62,668.0,2.81
670.0,1.57,670.0,2.79
672.0,3.15,672.0,2.64
674.0,3.15,674.0,2.79
676.0,3.15,676.0,2.78
678.0,1.57,678.0,2.83
680.0,3.15,680.0,2.8
682.0,3.15,682.0,2.62
684.0,3.15,684.0,2.75
686.0,1.57,686.0,2.94
688.0,3.15,688.0,3.06
690.0,3.15,690.0,3.02
692.0,3.15,692.0,2.9
694.0,3.15,694.0,2.71
696.0,3.15,696.0,2.75
698.0,1.57,698.0,2.77
700.0,3.15,700.0,2.77
702.0,3.15,702.0,2.78
704.0,3.15,704.0,2.91
706.0,3.15,706.0,3.08
708.0,3.15,708.0,3.12
710.0,3.15,710.0,3.1
712.0,3.15,712.0,3.12
714.0,3.15,714.0,2.55
716.0,1.57,716.0,2.8
718.0,3.15,718.0,2.87
720.0,3.15,720.0,2.86
722.0,3.15,722.0,2.84
724.0,1.57,724.0,2.64
726.0,3.15,726.0,2.77
728.0,3.15,728.0,2.79
730.0,3.15,730.0,2.77
732.0,2.62,732.0,2.75
734.0,1.57,734.0,2.52
736.0,3.15,736.0,2.7
738.0,3.15,738.0,2.84
740.0,3.15,740.0,2.87
742.0,1.57,742.0,2.83
744.0,3.15,744.0,2.68
746.0,3.15,746.0,3.06
748.0,3.15,748.0,3.08
750.0,3.15,750.0,3.02
752.0,3.15,752.0,3.06
754.0,3.15,754.0,2.79
756.0,1.57,756.0,2.73
758.0,3.15,758.0,2.76
760.0,3.15,760.0,2.74
762.0,3.15,762.0,2.77
764.0,1.57,764.0,2.56
766.0,3.15,766.0,3.04
768.0,3.15,768.0,3.09
770.0,3.15,770.0,3.1
772.0,3.15,772.0,3.07
774.0,3.15,774.0,3.15
776.0,3.15,776.0,2.68
778.0,3.15,778.0,2.83
780.0,3.15,780.0,2.83
782.0,1.57,782.0,2.84
784.0,3.15,784.0,2.83
786.0,3.15,786.0,2.59
788.0,3.15,788.0,2.77
790.0,1.57,790.0,2.75
792.0,3.15,792.0,2.72
794.0,3.15,794.0,2.79
796.0,2.62,796.0,2.65
798.0,1.57,798.0,2.94
800.0,3.15,800.0,3.05
802.0,3.15,802.0,3.04
804.0,3.15,804.0,3.01
806.0,3.15,806.0,2.72
808.0,3.15,808.0,2.77
810.0,3.15,810.0,2.81
812.0,1.57,812.0,2.76
814.0,3.15,814.0,2.78
816.0,3.15,816.0,2.46
818.0,1.57,818.0,2.48
820.0,3.15,820.0,2.42
822.0,1.57,822.0,2.5
824.0,3.15,824.0,2.42
826.0,3.15,826.0,2.26
828.0,1.57,828.0,2.22
830.0,1.57,830.0,2.0
832.0,3.15,832.0,2.52
834.0,1.57,834.0,2.6
836.0,3.15,836.0,2.53
838.0,3.15,838.0,2.66
840.0,1.57,840.0,2.49
842.0,3.15,842.0,2.25
844.0,3.15,844.0,2.95
846.0,3.15,846.0,3.78
848.0,3.15,848.0,2.71
850.0,3.15,850.0,2.76
852.0,3.15,852.0,4.19
854.0,6.29,854.0,5.77
