senderTs,senderMbps,receiverTs,receiverMbps
418.0,3.67,418.0,1.71
420.0,0.0,420.0,1.75
422.0,3.15,422.0,1.32
424.0,0.0,424.0,1.34
426.0,3.67,426.0,1.34
428.0,0.0,428.0,2.12
430.0,3.15,430.0,2.27
432.0,0.0,432.0,2.6
434.0,3.15,434.0,3.2
436.0,3.67,436.0,3.25
438.0,3.15,438.0,3.26
440.0,3.67,440.0,3.24
442.0,3.15,442.0,2.91
444.0,3.67,444.0,3.37
446.0,3.15,446.0,3.24
448.0,3.67,448.0,3.37
450.0,3.15,450.0,3.61
452.0,3.67,452.0,2.92
454.0,3.15,454.0,2.46
456.0,0.0,456.0,2.18
458.0,3.67,458.0,2.15
460.0,3.15,460.0,2.06
462.0,0.0,462.0,1.96
464.0,3.67,464.0,2.42
466.0,3.15,466.0,2.44
468.0,0.0,468.0,2.46
470.0,3.15,470.0,2.51
472.0,3.67,472.0,2.57
474.0,3.15,474.0,2.66
476.0,0.0,476.0,2.64
478.0,3.67,478.0,2.68
480.0,3.15,480.0,2.69
482.0,3.67,482.0,2.42
484.0,0.0,484.0,2.42
486.0,3.15,486.0,2.48
488.0,3.67,488.0,2.76
490.0,3.15,490.0,2.73
492.0,3.67,492.0,2.47
494.0,0.0,494.0,2.46
496.0,3.15,496.0,2.43
498.0,3.67,498.0,2.46
500.0,0.0,500.0,2.48
502.0,3.15,502.0,2.34
504.0,3.15,504.0,2.43
506.0,3.67,506.0,2.4
508.0,0.0,508.0,2.52
510.0,3.15,510.0,2.7
512.0,3.67,512.0,2.57
514.0,3.15,514.0,2.25
516.0,0.0,516.0,2.44
518.0,3.67,518.0,2.44
520.0,3.15,520.0,2.43
522.0,0.0,522.0,2.47
524.0,3.67,524.0,2.17
526.0,3.15,526.0,2.66
528.0,3.67,528.0,2.72
530.0,0.0,530.0,2.72
532.0,3.15,532.0,2.69
534.0,3.67,534.0,2.53
536.0,3.15,536.0,2.75
538.0,3.15,538.0,2.75
540.0,0.0,540.0,2.72
542.0,3.67,542.0,2.71
544.0,3.15,544.0,2.53
546.0,3.67,546.0,2.67
548.0,3.15,548.0,2.69
550.0,0.0,550.0,2.69
552.0,3.67,552.0,2.69
554.0,3.15,554.0,2.5
556.0,3.67,556.0,2.4
558.0,0.0,558.0,2.47
560.0,3.15,560.0,2.44
562.0,3.67,562.0,2.47
564.0,0.0,564.0,2.18
566.0,3.15,566.0,2.67
568.0,3.67,568.0,2.7
570.0,3.15,570.0,2.73
572.0,3.15,572.0,2.72
574.0,0.0,574.0,2.58
576.0,3.67,576.0,2.35
578.0,3.15,578.0,2.46
580.0,3.67,580.0,2.44
582.0,0.0,582.0,2.44
584.0,3.15,584.0,2.42
586.0,3.67,586.0,2.32
588.0,0.0,588.0,2.47
590.0,3.15,590.0,2.49
592.0,3.67,592.0,2.46
594.0,3.15,594.0,2.47
596.0,0.0,596.0,2.25
598.0,3.67,598.0,2.4
600.0,3.15,600.0,2.42
602.0,0.0,602.0,2.43
604.0,3.67,604.0,2.42
606.0,3.15,606.0,2.39
608.0,0.0,608.0,2.48
610.0,3.67,610.0,2.46
612.0,3.15,612.0,2.43
614.0,3.15,614.0,2.47
616.0,0.0,616.0,2.33
618.0,3.67,618.0,2.44
620.0,3.15,620.0,2.43
622.0,3.67,622.0,2.41
624.0,0.0,624.0,2.46
626.0,3.15,626.0,2.16
628.0,3.67,628.0,2.4
630.0,0.0,630.0,2.49
632.0,3.15,632.0,2.65
634.0,3.67,634.0,2.69
636.0,3.15,636.0,2.5
638.0,0.0,638.0,2.48
640.0,3.67,640.0,2.49
642.0,3.15,642.0,2.48
644.0,3.67,644.0,2.46
646.0,0.0,646.0,2.4
648.0,3.15,648.0,2.68
650.0,3.15,650.0,2.69
652.0,3.67,652.0,2.7
654.0,0.0,654.0,2.7
656.0,3.15,656.0,2.59
658.0,3.67,658.0,2.36
660.0,3.15,660.0,2.46
662.0,0.0,662.0,2.47
664.0,3.67,664.0,2.44
666.0,3.15,666.0,2.42
668.0,0.0,668.0,2.3
670.0,3.67,670.0,2.36
672.0,3.15,672.0,2.33
674.0,3.67,674.0,2.33
676.0,0.0,676.0,2.35
678.0,3.15,678.0,2.47
680.0,3.67,680.0,2.79
682.0,3.15,682.0,2.77
684.0,0.0,684.0,2.81
686.0,3.15,686.0,2.77
688.0,3.67,688.0,2.73
690.0,3.15,690.0,2.77
692.0,3.67,692.0,2.78
694.0,3.15,694.0,2.76
696.0,0.0,696.0,2.75
698.0,3.67,698.0,2.9
700.0,3.15,700.0,2.95
702.0,3.67,702.0,2.81
704.0,3.15,704.0,2.82
706.0,3.67,706.0,2.83
708.0,0.0,708.0,2.71
710.0,3.15,710.0,2.8
712.0,3.67,712.0,2.77
714.0,3.15,714.0,2.77
716.0,3.15,716.0,2.73
718.0,0.0,718.0,2.58
720.0,3.67,720.0,2.65
722.0,3.15,722.0,2.71
724.0,3.67,724.0,2.73
726.0,3.15,726.0,2.76
728.0,0.0,728.0,2.57
730.0,3.67,730.0,2.68
732.0,3.15,732.0,2.78
734.0,3.67,734.0,2.78
736.0,3.15,736.0,2.78
738.0,0.0,738.0,2.62
740.0,3.67,740.0,2.94
742.0,3.15,742.0,2.83
744.0,3.67,744.0,2.84
746.0,3.15,746.0,2.86
748.0,3.15,748.0,2.84
750.0,0.0,750.0,2.57
752.0,3.67,752.0,2.77
754.0,3.15,754.0,2.78
756.0,3.67,756.0,2.77
758.0,3.15,758.0,2.79
760.0,0.0,760.0,2.63
762.0,3.67,762.0,2.85
764.0,3.15,764.0,2.87
766.0,3.67,766.0,2.83
768.0,3.15,768.0,2.86
770.0,3.67,770.0,2.53
772.0,0.0,772.0,2.53
774.0,3.15,774.0,2.55
776.0,3.67,776.0,2.55
778.0,3.15,778.0,2.73
780.0,0.0,780.0,2.62
782.0,3.67,782.0,2.76
784.0,3.15,784.0,2.94
786.0,3.15,786.0,3.02
788.0,3.67,788.0,3.01
790.0,3.15,790.0,2.92
792.0,3.67,792.0,2.9
794.0,0.0,794.0,2.82
796.0,3.15,796.0,2.8
798.0,3.67,798.0,2.81
800.0,3.15,800.0,2.69
802.0,3.67,802.0,2.75
804.0,0.0,804.0,2.78
806.0,3.15,806.0,2.76
808.0,3.67,808.0,2.77
810.0,3.15,810.0,2.67
812.0,3.67,812.0,2.5
814.0,0.0,814.0,2.58
816.0,3.15,816.0,2.8
818.0,3.15,818.0,2.82
820.0,3.67,820.0,2.8
822.0,3.15,822.0,2.55
824.0,0.0,824.0,2.83
826.0,3.67,826.0,2.78
828.0,3.15,828.0,3.15
830.0,3.67,830.0,3.26
832.0,3.15,832.0,3.34
834.0,3.67,834.0,3.38
836.0,3.15,836.0,3.36
838.0,3.67,838.0,3.38
840.0,3.15,840.0,3.21
842.0,3.67,842.0,3.05
844.0,3.15,844.0,3.27
846.0,3.15,846.0,3.31
848.0,3.67,848.0,3.25
850.0,3.15,850.0,3.27
852.0,3.67,852.0,6.13
854.0,6.82,854.0,5.42
856.0,3.15,856.0,4.7
858.0,6.82,858.0,4.41
860.0,3.67,860.0,4.27
862.0,6.82,862.0,5.77
864.0,6.29,864.0,7.19
866.0,6.82,866.0,7.91
868.0,6.82,868.0,6.64
870.0,6.82,870.0,5.61
