senderTs,senderMbps,receiverTs,receiverMbps
816.0,4.19,816.0,3.01
818.0,1.57,818.0,2.86
820.0,2.1,820.0,2.96
822.0,4.19,822.0,3.02
824.0,2.1,824.0,2.53
826.0,4.19,826.0,3.01
828.0,2.1,828.0,2.83
830.0,4.19,830.0,4.69
832.0,6.29,832.0,6.93
834.0,6.29,834.0,5.48
836.0,4.19,836.0,5.05
838.0,6.29,838.0,5.99
840.0,10.5,840.0,9.08
842.0,4.19,842.0,4.89
