senderTs,senderMbps,receiverTs,receiverMbps
360.0,5.24,360.0,6.23
362.0,5.24,362.0,5.06
364.0,5.24,364.0,4.96
366.0,5.24,366.0,5.08
368.0,5.24,368.0,5.11
370.0,4.19,370.0,4.65
372.0,5.24,372.0,4.65
374.0,4.19,374.0,4.51
376.0,4.19,376.0,4.47
378.0,5.24,378.0,4.6
380.0,5.24,380.0,5.38
382.0,3.67,382.0,4.67
384.0,5.24,384.0,4.79
386.0,4.19,386.0,4.65
388.0,5.24,388.0,4.65
390.0,5.24,390.0,5.24
392.0,4.19,392.0,4.6
394.0,5.24,394.0,4.47
396.0,4.19,396.0,4.49
398.0,4.19,398.0,4.63
400.0,5.24,400.0,4.97
402.0,5.24,402.0,5.02
404.0,4.19,404.0,4.52
406.0,5.24,406.0,4.43
408.0,4.19,408.0,4.96
