senderTs,senderMbps,receiverTs,receiverMbps
140.0,2.1,140.0,2.35
142.0,4.19,142.0,2.39
144.0,2.1,144.0,2.46
146.0,2.1,146.0,2.38
148.0,2.1,148.0,2.31
150.0,1.57,150.0,2.15
152.0,2.1,152.0,2.03
154.0,2.1,154.0,1.93
156.0,2.1,156.0,2.06
158.0,2.1,158.0,2.18
160.0,2.1,160.0,1.96
162.0,2.1,162.0,2.18
164.0,2.1,164.0,2.33
166.0,2.1,166.0,2.45
168.0,4.19,168.0,2.59
170.0,2.1,170.0,2.41
172.0,2.1,172.0,2.18
174.0,2.1,174.0,2.33
176.0,2.1,176.0,2.36
178.0,2.1,178.0,2.26
180.0,2.1,180.0,2.28
182.0,2.1,182.0,2.09
184.0,2.1,184.0,2.14
186.0,2.1,186.0,2.23
188.0,2.1,188.0,2.09
190.0,2.1,190.0,2.14
192.0,2.1,192.0,2.18
194.0,4.19,194.0,2.36
196.0,2.1,196.0,2.53
198.0,2.1,198.0,2.54
200.0,2.1,200.0,2.48
202.0,2.1,202.0,2.51
204.0,4.19,204.0,2.85
206.0,2.1,206.0,2.79
208.0,2.1,208.0,2.53
210.0,2.1,210.0,2.62
212.0,4.19,212.0,2.61
214.0,2.1,214.0,2.81
216.0,2.1,216.0,2.83
218.0,4.19,218.0,2.62
220.0,2.1,220.0,2.81
222.0,2.1,222.0,2.65
224.0,4.19,224.0,2.54
226.0,1.57,226.0,2.53
228.0,2.1,228.0,2.44
230.0,2.1,230.0,2.43
232.0,2.1,232.0,2.39
234.0,2.1,234.0,2.58
236.0,4.19,236.0,2.41
238.0,2.1,238.0,2.42
240.0,2.1,240.0,2.48
242.0,2.1,242.0,2.34
244.0,2.1,244.0,2.62
246.0,4.19,246.0,2.77
248.0,2.1,248.0,2.7
250.0,2.1,250.0,2.83
252.0,4.19,252.0,2.79
254.0,2.1,254.0,2.22
256.0,2.1,256.0,2.19
258.0,2.1,258.0,2.22
260.0,2.1,260.0,2.15
262.0,2.1,262.0,2.11
264.0,2.1,264.0,1.96
266.0,2.1,266.0,2.1
268.0,2.1,268.0,2.14
270.0,2.1,270.0,2.1
272.0,2.1,272.0,2.1
274.0,2.1,274.0,2.07
276.0,2.1,276.0,2.14
278.0,2.1,278.0,2.15
280.0,2.1,280.0,2.23
282.0,2.1,282.0,2.2
284.0,2.1,284.0,2.28
286.0,4.19,286.0,2.85
288.0,2.1,288.0,2.83
290.0,2.1,290.0,2.76
292.0,2.1,292.0,2.68
294.0,4.19,294.0,2.42
296.0,2.1,296.0,2.2
298.0,2.1,298.0,2.24
300.0,2.1,300.0,2.26
302.0,1.57,302.0,2.25
304.0,2.1,304.0,2.15
306.0,2.1,306.0,2.37
308.0,2.1,308.0,2.48
310.0,2.1,310.0,2.47
312.0,4.19,312.0,2.46
314.0,2.1,314.0,2.33
316.0,2.1,316.0,2.18
318.0,2.1,318.0,2.09
320.0,2.1,320.0,2.0
322.0,2.1,322.0,2.04
324.0,2.1,324.0,1.97
326.0,2.1,326.0,1.91
328.0,2.1,328.0,2.14
330.0,2.1,330.0,2.18
332.0,2.1,332.0,2.18
334.0,2.1,334.0,2.16
336.0,2.1,336.0,2.16
338.0,2.1,338.0,2.36
340.0,2.1,340.0,2.37
342.0,2.1,342.0,2.35
344.0,2.1,344.0,2.36
346.0,2.1,346.0,2.21
348.0,4.19,348.0,2.53
350.0,2.1,350.0,2.54
352.0,2.1,352.0,2.53
354.0,2.1,354.0,2.55
356.0,2.1,356.0,2.34
358.0,2.1,358.0,2.22
360.0,4.19,360.0,2.13
362.0,2.1,362.0,2.12
364.0,2.1,364.0,2.14
366.0,2.1,366.0,2.04
368.0,2.1,368.0,2.26
370.0,2.1,370.0,2.46
372.0,2.1,372.0,2.44
374.0,2.1,374.0,2.44
376.0,2.1,376.0,2.28
378.0,2.1,378.0,1.98
380.0,2.1,380.0,2.02
382.0,2.1,382.0,2.01
384.0,1.57,384.0,2.06
386.0,2.1,386.0,2.0
388.0,2.1,388.0,2.07
390.0,2.1,390.0,2.18
392.0,2.1,392.0,2.2
394.0,2.1,394.0,2.21
396.0,2.1,396.0,2.17
398.0,2.1,398.0,2.06
400.0,2.1,400.0,2.14
402.0,2.1,402.0,2.13
404.0,2.1,404.0,2.02
406.0,2.1,406.0,1.89
408.0,2.1,408.0,1.78
410.0,2.1,410.0,1.95
412.0,2.1,412.0,1.74
414.0,2.1,414.0,2.06
416.0,2.1,416.0,2.0
418.0,2.1,418.0,2.24
420.0,2.1,420.0,2.47
422.0,2.1,422.0,2.68
424.0,4.19,424.0,2.79
426.0,2.1,426.0,2.46
428.0,2.1,428.0,2.26
430.0,2.1,430.0,2.33
432.0,2.1,432.0,2.31
434.0,2.1,434.0,2.32
436.0,2.1,436.0,2.35
438.0,2.1,438.0,2.26
440.0,2.1,440.0,2.33
442.0,4.19,442.0,2.28
444.0,2.1,444.0,2.31
446.0,2.1,446.0,2.33
448.0,2.1,448.0,2.36
450.0,2.1,450.0,2.61
452.0,2.1,452.0,2.58
454.0,4.19,454.0,2.59
456.0,2.1,456.0,2.62
458.0,2.1,458.0,2.51
460.0,2.1,460.0,2.55
462.0,3.67,462.0,2.38
464.0,2.1,464.0,2.34
466.0,2.1,466.0,2.32
468.0,2.1,468.0,2.29
470.0,2.1,470.0,2.62
472.0,2.1,472.0,2.6
474.0,4.19,474.0,2.6
476.0,2.1,476.0,2.58
478.0,2.1,478.0,2.5
480.0,2.1,480.0,2.71
482.0,4.19,482.0,2.6
484.0,2.1,484.0,2.61
486.0,2.1,486.0,2.49
488.0,2.1,488.0,2.32
490.0,2.1,490.0,2.22
492.0,2.1,492.0,2.25
494.0,2.1,494.0,2.29
496.0,2.1,496.0,2.27
498.0,4.19,498.0,2.3
500.0,2.1,500.0,2.28
502.0,2.1,502.0,2.3
504.0,2.1,504.0,2.35
506.0,2.1,506.0,2.35
508.0,2.1,508.0,2.33
510.0,2.1,510.0,2.34
512.0,2.1,512.0,2.36
514.0,4.19,514.0,2.39
516.0,2.1,516.0,2.33
518.0,2.1,518.0,2.32
520.0,2.1,520.0,2.51
522.0,2.1,522.0,2.61
524.0,2.1,524.0,2.6
526.0,4.19,526.0,2.64
528.0,2.1,528.0,2.64
530.0,2.1,530.0,2.58
532.0,2.1,532.0,2.53
534.0,4.19,534.0,2.56
536.0,2.1,536.0,2.55
538.0,1.57,538.0,2.54
540.0,2.1,540.0,2.56
542.0,4.19,542.0,2.59
544.0,2.1,544.0,2.61
546.0,2.1,546.0,2.59
548.0,2.1,548.0,2.57
550.0,4.19,550.0,2.58
552.0,2.1,552.0,2.52
554.0,2.1,554.0,2.34
556.0,2.1,556.0,2.33
558.0,2.1,558.0,2.31
560.0,2.1,560.0,2.35
562.0,2.1,562.0,2.59
564.0,4.19,564.0,2.62
566.0,2.1,566.0,2.61
568.0,2.1,568.0,2.58
570.0,2.1,570.0,2.59
572.0,4.19,572.0,2.47
574.0,2.1,574.0,2.6
576.0,2.1,576.0,2.63
578.0,2.1,578.0,2.63
580.0,4.19,580.0,2.62
582.0,2.1,582.0,2.58
584.0,2.1,584.0,2.59
586.0,2.1,586.0,2.65
588.0,4.19,588.0,2.6
590.0,2.1,590.0,2.63
592.0,2.1,592.0,2.44
594.0,2.1,594.0,2.33
596.0,2.1,596.0,2.4
598.0,4.19,598.0,2.35
600.0,2.1,600.0,2.37
602.0,2.1,602.0,2.3
604.0,2.1,604.0,2.29
606.0,2.1,606.0,2.29
608.0,2.1,608.0,2.27
610.0,2.1,610.0,2.27
612.0,1.57,612.0,2.36
614.0,4.19,614.0,2.62
616.0,2.1,616.0,2.61
618.0,2.1,618.0,2.62
620.0,2.1,620.0,2.62
622.0,4.19,622.0,2.67
624.0,2.1,624.0,2.58
626.0,2.1,626.0,2.35
628.0,2.1,628.0,2.34
630.0,2.1,630.0,2.33
632.0,2.1,632.0,2.37
634.0,4.19,634.0,2.55
636.0,2.1,636.0,2.65
638.0,2.1,638.0,2.58
640.0,2.1,640.0,2.59
642.0,4.19,642.0,2.55
644.0,2.1,644.0,2.71
646.0,2.1,646.0,2.58
648.0,2.1,648.0,2.54
650.0,4.19,650.0,2.6
652.0,2.1,652.0,2.55
654.0,2.1,654.0,2.71
656.0,2.1,656.0,2.54
658.0,2.1,658.0,2.53
660.0,4.19,660.0,2.55
662.0,2.1,662.0,2.52
664.0,2.1,664.0,2.72
666.0,2.1,666.0,2.57
668.0,4.19,668.0,2.57
670.0,2.1,670.0,2.58
672.0,2.1,672.0,2.61
674.0,2.1,674.0,2.47
676.0,4.19,676.0,2.68
678.0,2.1,678.0,2.77
680.0,2.1,680.0,2.79
682.0,3.67,682.0,2.79
684.0,2.1,684.0,2.83
686.0,2.1,686.0,2.8
688.0,4.19,688.0,2.7
690.0,2.1,690.0,2.7
692.0,2.1,692.0,2.73
694.0,2.1,694.0,2.68
696.0,4.19,696.0,2.63
698.0,2.1,698.0,2.6
700.0,2.1,700.0,2.7
702.0,4.19,702.0,2.71
704.0,2.1,704.0,2.62
706.0,2.1,706.0,2.8
708.0,2.1,708.0,2.7
710.0,4.19,710.0,2.7
712.0,2.1,712.0,2.69
714.0,2.1,714.0,2.58
716.0,4.19,716.0,2.75
718.0,2.1,718.0,2.68
720.0,2.1,720.0,2.73
722.0,4.19,722.0,2.72
724.0,2.1,724.0,2.73
726.0,2.1,726.0,2.56
728.0,2.1,728.0,2.7
730.0,4.19,730.0,2.75
732.0,2.1,732.0,2.74
734.0,2.1,734.0,2.73
736.0,4.19,736.0,2.7
738.0,2.1,738.0,2.72
740.0,2.1,740.0,2.75
742.0,4.19,742.0,2.73
744.0,2.1,744.0,2.71
746.0,2.1,746.0,2.55
748.0,2.1,748.0,2.69
750.0,3.67,750.0,2.67
752.0,2.1,752.0,2.75
754.0,2.1,754.0,2.68
756.0,2.1,756.0,2.58
758.0,4.19,758.0,2.69
760.0,2.1,760.0,2.73
762.0,2.1,762.0,2.7
764.0,4.19,764.0,2.69
766.0,2.1,766.0,2.81
768.0,2.1,768.0,2.79
770.0,4.19,770.0,2.72
772.0,2.1,772.0,2.72
774.0,2.1,774.0,2.69
776.0,4.19,776.0,2.59
778.0,2.1,778.0,2.69
780.0,2.1,780.0,2.69
782.0,2.1,782.0,2.7
784.0,4.19,784.0,2.69
786.0,2.1,786.0,2.6
788.0,2.1,788.0,2.72
790.0,4.19,790.0,2.7
792.0,2.1,792.0,2.66
794.0,2.1,794.0,2.69
796.0,2.1,796.0,2.73
798.0,4.19,798.0,2.67
800.0,2.1,800.0,2.68
802.0,2.1,802.0,2.72
804.0,2.1,804.0,2.6
806.0,4.19,806.0,2.68
808.0,2.1,808.0,2.52
810.0,2.1,810.0,2.77
812.0,4.19,812.0,2.75
814.0,2.1,814.0,2.76
816.0,1.57,816.0,2.91
818.0,4.19,818.0,3.12
820.0,2.1,820.0,3.16
822.0,4.19,822.0,3.04
824.0,2.1,824.0,3.21
826.0,4.19,826.0,3.39
828.0,2.1,828.0,3.21
830.0,4.19,830.0,3.58
