senderTs,senderMbps,receiverTs,receiverMbps
132.0,3.67,132.0,1.99
134.0,0.0,134.0,1.98
136.0,3.67,136.0,2.09
138.0,0.0,138.0,1.95
140.0,3.67,140.0,1.93
142.0,3.67,142.0,2.06
144.0,0.0,144.0,2.07
146.0,3.67,146.0,2.05
148.0,0.0,148.0,2.07
150.0,3.67,150.0,1.78
152.0,0.0,152.0,1.93
154.0,3.67,154.0,1.98
156.0,0.0,156.0,1.96
158.0,3.15,158.0,1.94
160.0,0.0,160.0,1.91
162.0,3.67,162.0,2.13
164.0,3.67,164.0,2.16
166.0,0.0,166.0,2.21
168.0,3.67,168.0,2.22
170.0,0.0,170.0,2.06
172.0,3.67,172.0,2.07
174.0,0.0,174.0,2.02
176.0,3.67,176.0,1.9
178.0,0.0,178.0,1.84
180.0,3.67,180.0,1.75
182.0,0.0,182.0,1.99
184.0,3.67,184.0,1.99
186.0,3.67,186.0,2.14
188.0,0.0,188.0,2.26
190.0,3.67,190.0,2.05
192.0,0.0,192.0,2.26
194.0,3.67,194.0,2.37
196.0,3.67,196.0,2.38
198.0,0.0,198.0,2.25
200.0,3.67,200.0,1.9
202.0,0.0,202.0,1.67
204.0,3.67,204.0,1.77
206.0,0.0,206.0,1.64
208.0,3.67,208.0,1.69
210.0,0.0,210.0,1.61
212.0,3.67,212.0,1.81
214.0,0.0,214.0,1.93
216.0,3.67,216.0,1.97
218.0,0.0,218.0,1.87
220.0,3.67,220.0,1.87
222.0,0.0,222.0,1.76
224.0,3.67,224.0,1.74
226.0,0.0,226.0,1.73
228.0,3.67,228.0,1.78
230.0,0.0,230.0,1.79
232.0,3.67,232.0,1.7
234.0,0.0,234.0,1.85
236.0,3.67,236.0,1.9
238.0,0.0,238.0,1.89
240.0,3.67,240.0,1.84
242.0,0.0,242.0,1.62
244.0,3.67,244.0,1.77
246.0,0.0,246.0,1.89
248.0,3.67,248.0,1.87
250.0,0.0,250.0,1.86
252.0,3.15,252.0,1.8
254.0,0.0,254.0,2.14
256.0,3.67,256.0,2.34
258.0,0.0,258.0,2.24
260.0,3.67,260.0,2.21
262.0,3.67,262.0,2.09
264.0,0.0,264.0,2.22
266.0,3.67,266.0,2.33
268.0,0.0,268.0,2.24
270.0,3.67,270.0,2.07
272.0,3.67,272.0,1.81
274.0,0.0,274.0,1.88
276.0,3.67,276.0,1.93
278.0,0.0,278.0,1.89
280.0,3.67,280.0,1.88
282.0,0.0,282.0,1.77
284.0,3.67,284.0,1.74
286.0,0.0,286.0,1.77
288.0,3.67,288.0,1.73
290.0,0.0,290.0,1.74
292.0,3.67,292.0,1.68
294.0,0.0,294.0,1.89
296.0,3.67,296.0,2.01
298.0,0.0,298.0,1.92
300.0,3.67,300.0,1.89
302.0,0.0,302.0,1.89
304.0,3.67,304.0,1.65
306.0,0.0,306.0,1.75
308.0,3.67,308.0,1.89
310.0,0.0,310.0,1.97
312.0,3.67,312.0,1.97
314.0,0.0,314.0,1.66
316.0,3.67,316.0,1.87
318.0,0.0,318.0,1.74
320.0,3.67,320.0,1.67
322.0,0.0,322.0,1.66
324.0,0.0,324.0,1.65
326.0,3.67,326.0,2.21
328.0,3.67,328.0,2.56
330.0,0.0,330.0,2.61
332.0,3.67,332.0,2.69
334.0,3.67,334.0,2.25
336.0,0.0,336.0,2.37
338.0,3.67,338.0,2.36
340.0,3.15,340.0,2.44
342.0,0.0,342.0,2.49
344.0,3.67,344.0,2.27
346.0,3.67,346.0,1.92
348.0,0.0,348.0,1.95
350.0,3.67,350.0,1.93
352.0,0.0,352.0,1.98
354.0,3.67,354.0,1.89
356.0,0.0,356.0,1.97
358.0,3.67,358.0,2.0
360.0,0.0,360.0,1.87
362.0,3.67,362.0,1.78
364.0,0.0,364.0,1.65
366.0,3.67,366.0,1.81
368.0,0.0,368.0,1.87
370.0,3.67,370.0,2.06
372.0,0.0,372.0,2.17
374.0,3.67,374.0,2.09
376.0,3.67,376.0,1.69
378.0,0.0,378.0,1.64
380.0,0.0,380.0,1.7
382.0,3.67,382.0,1.66
384.0,0.0,384.0,1.63
386.0,3.67,386.0,1.66
388.0,0.0,388.0,2.2
390.0,3.67,390.0,2.43
392.0,3.67,392.0,2.56
394.0,0.0,394.0,2.57
396.0,3.67,396.0,2.04
398.0,3.67,398.0,1.81
400.0,0.0,400.0,1.78
402.0,3.67,402.0,1.73
404.0,0.0,404.0,1.76
406.0,3.67,406.0,2.25
408.0,0.0,408.0,2.46
410.0,3.67,410.0,2.46
412.0,3.67,412.0,2.49
414.0,0.0,414.0,2.48
416.0,3.67,416.0,2.37
418.0,3.67,418.0,2.46
420.0,0.0,420.0,2.44
422.0,3.67,422.0,2.47
424.0,3.67,424.0,2.48
426.0,0.0,426.0,2.33
428.0,3.15,428.0,2.44
430.0,3.67,430.0,2.44
432.0,0.0,432.0,2.47
434.0,3.67,434.0,2.41
436.0,3.67,436.0,2.22
438.0,0.0,438.0,2.55
440.0,3.67,440.0,2.7
442.0,3.67,442.0,2.71
444.0,0.0,444.0,2.7
446.0,3.67,446.0,2.58
448.0,3.67,448.0,2.39
450.0,0.0,450.0,2.36
452.0,3.67,452.0,2.4
454.0,3.67,454.0,2.39
456.0,0.0,456.0,2.4
458.0,3.67,458.0,2.39
460.0,3.67,460.0,2.43
462.0,0.0,462.0,2.42
464.0,3.67,464.0,2.42
466.0,3.67,466.0,2.44
468.0,0.0,468.0,2.57
470.0,3.67,470.0,2.69
472.0,3.67,472.0,2.75
474.0,3.67,474.0,2.7
476.0,0.0,476.0,2.69
478.0,3.67,478.0,2.58
480.0,3.67,480.0,2.66
482.0,3.67,482.0,2.69
484.0,0.0,484.0,2.66
486.0,3.67,486.0,2.7
488.0,3.67,488.0,2.36
490.0,0.0,490.0,2.42
492.0,3.67,492.0,2.45
494.0,3.67,494.0,2.46
496.0,0.0,496.0,2.46
498.0,3.67,498.0,2.41
500.0,3.15,500.0,2.7
502.0,3.67,502.0,2.7
504.0,0.0,504.0,2.72
506.0,3.67,506.0,2.71
508.0,3.67,508.0,2.58
510.0,0.0,510.0,2.67
512.0,3.67,512.0,2.67
514.0,3.67,514.0,2.69
516.0,3.67,516.0,2.69
518.0,0.0,518.0,2.54
520.0,3.67,520.0,2.44
522.0,3.67,522.0,2.46
524.0,0.0,524.0,2.6
526.0,3.67,526.0,2.76
528.0,3.67,528.0,2.67
530.0,3.67,530.0,2.61
532.0,0.0,532.0,2.72
534.0,3.67,534.0,2.72
536.0,3.67,536.0,2.75
538.0,3.67,538.0,2.67
540.0,0.0,540.0,2.33
542.0,3.67,542.0,2.46
544.0,3.67,544.0,2.43
546.0,0.0,546.0,2.41
548.0,3.67,548.0,2.47
550.0,3.67,550.0,2.35
552.0,0.0,552.0,2.49
554.0,3.67,554.0,2.7
556.0,3.67,556.0,2.69
558.0,0.0,558.0,2.68
560.0,3.67,560.0,2.59
562.0,3.67,562.0,2.7
564.0,3.67,564.0,2.71
566.0,0.0,566.0,2.69
568.0,3.67,568.0,2.69
570.0,3.15,570.0,2.4
572.0,0.0,572.0,2.4
574.0,3.67,574.0,2.43
576.0,3.67,576.0,2.42
578.0,0.0,578.0,2.43
580.0,3.67,580.0,2.28
582.0,3.67,582.0,2.44
584.0,0.0,584.0,2.45
586.0,3.67,586.0,2.54
588.0,3.67,588.0,2.59
590.0,3.67,590.0,2.55
592.0,0.0,592.0,2.68
594.0,3.67,594.0,2.66
596.0,3.67,596.0,2.7
598.0,0.0,598.0,2.7
600.0,3.67,600.0,2.62
602.0,3.67,602.0,2.68
604.0,3.67,604.0,2.73
606.0,0.0,606.0,2.72
608.0,3.67,608.0,2.75
610.0,3.67,610.0,2.65
612.0,3.67,612.0,2.63
614.0,0.0,614.0,2.73
616.0,3.67,616.0,2.7
618.0,3.67,618.0,2.69
620.0,3.67,620.0,2.69
622.0,0.0,622.0,2.65
624.0,3.67,624.0,2.72
626.0,3.67,626.0,2.64
628.0,0.0,628.0,2.71
630.0,3.67,630.0,2.65
632.0,3.67,632.0,2.36
634.0,3.67,634.0,2.39
636.0,0.0,636.0,2.42
638.0,3.67,638.0,2.45
640.0,3.15,640.0,2.74
642.0,0.0,642.0,2.84
644.0,3.67,644.0,3.02
646.0,3.67,646.0,3.0
648.0,3.67,648.0,3.01
650.0,3.67,650.0,3.04
652.0,0.0,652.0,2.59
654.0,3.67,654.0,2.76
656.0,3.67,656.0,2.71
658.0,3.67,658.0,2.69
660.0,0.0,660.0,2.74
662.0,3.67,662.0,2.6
664.0,3.67,664.0,2.84
666.0,3.67,666.0,2.76
668.0,0.0,668.0,2.75
670.0,3.67,670.0,2.69
672.0,3.67,672.0,2.55
674.0,3.67,674.0,3.06
676.0,0.0,676.0,3.02
678.0,3.67,678.0,3.06
680.0,3.67,680.0,3.02
682.0,3.67,682.0,2.95
684.0,3.67,684.0,3.03
686.0,3.67,686.0,3.04
688.0,0.0,688.0,3.04
690.0,3.67,690.0,3.01
692.0,3.67,692.0,3.05
694.0,3.67,694.0,2.76
696.0,3.67,696.0,2.83
698.0,0.0,698.0,2.82
700.0,3.67,700.0,2.79
702.0,3.67,702.0,2.79
704.0,3.15,704.0,2.4
706.0,0.0,706.0,2.78
708.0,3.67,708.0,2.81
710.0,3.67,710.0,2.76
712.0,3.67,712.0,2.83
714.0,0.0,714.0,2.69
716.0,3.67,716.0,2.89
718.0,3.67,718.0,2.88
720.0,3.67,720.0,2.79
722.0,3.67,722.0,2.83
724.0,0.0,724.0,2.72
726.0,3.67,726.0,2.87
728.0,3.67,728.0,2.83
730.0,3.67,730.0,2.8
732.0,0.0,732.0,2.8
734.0,3.67,734.0,2.64
736.0,3.67,736.0,2.83
738.0,3.67,738.0,2.84
740.0,0.0,740.0,2.8
742.0,3.67,742.0,2.83
744.0,3.67,744.0,2.62
746.0,3.67,746.0,2.71
748.0,0.0,748.0,2.73
750.0,3.67,750.0,2.71
752.0,3.67,752.0,2.73
754.0,3.67,754.0,2.66
756.0,0.0,756.0,3.0
758.0,3.67,758.0,3.01
760.0,3.67,760.0,3.03
762.0,3.67,762.0,3.09
764.0,3.67,764.0,2.89
766.0,3.67,766.0,2.81
768.0,0.0,768.0,2.76
770.0,3.15,770.0,2.77
772.0,3.67,772.0,2.78
774.0,3.67,774.0,2.71
776.0,0.0,776.0,2.39
778.0,3.67,778.0,2.47
780.0,3.67,780.0,2.79
782.0,0.0,782.0,2.79
784.0,3.67,784.0,2.73
786.0,3.67,786.0,2.66
788.0,3.67,788.0,2.99
790.0,3.67,790.0,3.05
792.0,0.0,792.0,3.22
794.0,3.67,794.0,3.11
796.0,3.67,796.0,2.66
798.0,3.67,798.0,2.83
800.0,3.67,800.0,2.8
802.0,0.0,802.0,3.02
804.0,3.67,804.0,3.24
806.0,3.67,806.0,3.29
808.0,3.67,808.0,3.45
810.0,3.67,810.0,3.3
812.0,3.67,812.0,3.23
814.0,3.67,814.0,3.32
816.0,3.67,816.0,2.97
818.0,0.0,818.0,3.25
820.0,3.67,820.0,3.42
822.0,3.67,822.0,3.68
824.0,3.67,824.0,3.86
826.0,7.34,826.0,4.3
828.0,3.15,828.0,4.96
830.0,3.67,830.0,4.71
832.0,7.34,832.0,5.33
834.0,3.67,834.0,5.63
836.0,7.34,836.0,5.92
838.0,7.34,838.0,9.06
