senderTs,senderMbps,receiverTs,receiverMbps
536.0,2.62,536.0,2.26
538.0,2.62,538.0,2.2
540.0,1.05,540.0,2.19
542.0,2.62,542.0,2.17
544.0,2.62,544.0,2.19
546.0,1.57,546.0,2.18
548.0,2.62,548.0,2.22
550.0,2.62,550.0,2.22
552.0,1.05,552.0,2.17
554.0,2.62,554.0,2.17
556.0,2.62,556.0,2.22
558.0,1.57,558.0,2.17
560.0,2.1,560.0,2.14
562.0,2.62,562.0,2.15
564.0,1.57,564.0,2.21
566.0,2.62,566.0,2.23
568.0,2.62,568.0,2.2
570.0,1.05,570.0,2.21
572.0,2.62,572.0,2.22
574.0,2.62,574.0,2.22
576.0,2.62,576.0,2.19
578.0,1.57,578.0,2.17
580.0,2.62,580.0,2.1
582.0,1.05,582.0,2.14
584.0,2.62,584.0,2.14
586.0,2.62,586.0,2.05
588.0,1.57,588.0,2.28
590.0,2.62,590.0,2.2
592.0,2.62,592.0,2.21
594.0,1.05,594.0,2.2
596.0,2.62,596.0,2.16
598.0,2.62,598.0,2.25
600.0,2.62,600.0,2.22
602.0,1.05,602.0,2.2
604.0,2.62,604.0,2.15
606.0,2.62,606.0,2.2
608.0,1.57,608.0,2.27
610.0,2.62,610.0,2.16
612.0,2.62,612.0,2.21
614.0,1.05,614.0,2.11
616.0,2.62,616.0,2.18
618.0,2.62,618.0,2.26
620.0,1.57,620.0,2.2
622.0,2.62,622.0,2.13
624.0,2.62,624.0,2.15
626.0,1.05,626.0,2.16
628.0,2.62,628.0,2.22
630.0,2.62,630.0,2.21
632.0,1.57,632.0,2.14
634.0,2.62,634.0,2.18
636.0,2.62,636.0,2.17
638.0,1.05,638.0,2.15
640.0,2.62,640.0,2.28
642.0,2.62,642.0,2.16
644.0,1.05,644.0,2.17
646.0,2.62,646.0,2.2
648.0,2.62,648.0,2.15
