senderTs,senderMbps,receiverTs,receiverMbps
374.0,5.77,374.0,6.27
376.0,6.29,376.0,5.86
378.0,5.24,378.0,5.57
380.0,5.77,380.0,5.72
382.0,6.29,382.0,6.26
384.0,6.29,384.0,6.41
386.0,6.82,386.0,6.43
388.0,5.24,388.0,6.11
390.0,6.29,390.0,6.29
392.0,7.34,392.0,6.78
394.0,6.29,394.0,6.24
396.0,6.29,396.0,6.38
398.0,6.82,398.0,6.71
