senderTs,senderMbps,receiverTs,receiverMbps
206.0,5.24,206.0,5.63
208.0,5.77,208.0,5.64
210.0,5.24,210.0,6.01
212.0,5.77,212.0,5.87
214.0,5.24,214.0,5.25
216.0,5.77,216.0,5.53
218.0,5.24,218.0,5.38
220.0,5.77,220.0,5.5
222.0,6.82,222.0,6.37
224.0,5.77,224.0,6.16
226.0,5.24,226.0,5.97
228.0,7.34,228.0,6.0
230.0,5.77,230.0,5.89
232.0,5.24,232.0,5.36
234.0,5.77,234.0,5.07
236.0,3.67,236.0,4.71
238.0,5.24,238.0,4.82
240.0,3.67,240.0,4.89
242.0,7.34,242.0,6.01
244.0,5.24,244.0,5.08
246.0,3.67,246.0,4.8
248.0,5.77,248.0,4.78
250.0,3.67,250.0,4.3
252.0,5.24,252.0,4.72
254.0,3.67,254.0,4.76
256.0,5.24,256.0,4.84
258.0,5.77,258.0,4.66
260.0,3.67,260.0,4.19
262.0,5.24,262.0,5.1
264.0,3.67,264.0,4.95
266.0,5.77,266.0,4.63
268.0,3.67,268.0,4.56
270.0,5.77,270.0,4.28
272.0,5.24,272.0,5.46
274.0,5.24,274.0,5.61
276.0,5.77,276.0,5.52
278.0,5.24,278.0,5.6
280.0,5.77,280.0,5.47
282.0,5.24,282.0,6.02
284.0,5.77,284.0,5.73
286.0,5.24,286.0,5.58
288.0,5.77,288.0,5.18
290.0,5.24,290.0,5.13
292.0,5.24,292.0,6.09
294.0,7.34,294.0,6.05
296.0,5.77,296.0,5.87
298.0,5.24,298.0,5.8
300.0,5.77,300.0,5.43
302.0,5.24,302.0,5.51
304.0,5.77,304.0,5.41
306.0,5.24,306.0,5.79
308.0,7.34,308.0,6.49
310.0,5.24,310.0,6.45
312.0,7.34,312.0,6.52
314.0,5.77,314.0,6.77
316.0,7.34,316.0,6.19
318.0,5.24,318.0,6.02
320.0,5.77,320.0,5.99
322.0,6.82,322.0,6.43
324.0,5.77,324.0,6.3
326.0,5.24,326.0,4.46
328.0,3.67,328.0,4.07
330.0,3.67,330.0,3.77
332.0,3.67,332.0,3.7
334.0,7.34,334.0,6.24
336.0,5.77,336.0,5.55
338.0,5.24,338.0,5.42
340.0,5.24,340.0,5.51
342.0,5.77,342.0,5.51
344.0,5.24,344.0,5.87
346.0,5.77,346.0,5.31
348.0,5.24,348.0,5.15
350.0,3.67,350.0,5.18
352.0,5.77,352.0,5.21
354.0,5.24,354.0,5.68
356.0,5.24,356.0,4.59
358.0,3.67,358.0,4.33
360.0,5.77,360.0,4.36
362.0,3.67,362.0,4.38
364.0,5.24,364.0,5.67
366.0,5.77,366.0,5.92
368.0,7.34,368.0,5.75
370.0,5.24,370.0,5.77
372.0,5.77,372.0,5.93
374.0,5.24,374.0,6.1
376.0,7.34,376.0,6.12
378.0,5.24,378.0,5.25
380.0,5.77,380.0,5.39
382.0,3.67,382.0,5.33
384.0,7.34,384.0,6.04
386.0,5.24,386.0,5.54
388.0,5.77,388.0,5.02
390.0,3.15,390.0,4.76
392.0,5.77,392.0,5.2
394.0,5.24,394.0,5.09
396.0,7.34,396.0,6.82
398.0,5.77,398.0,5.59
400.0,5.24,400.0,5.51
402.0,5.77,402.0,5.76
404.0,5.24,404.0,6.13
406.0,5.24,406.0,5.51
408.0,7.34,408.0,6.27
