senderTs,senderMbps,receiverTs,receiverMbps
390.0,2.1,390.0,2.4
392.0,3.67,392.0,2.3
394.0,1.57,394.0,2.16
396.0,2.1,396.0,2.22
398.0,1.57,398.0,2.08
400.0,2.1,400.0,1.91
402.0,1.57,402.0,1.87
404.0,1.57,404.0,1.95
406.0,3.67,406.0,2.0
408.0,2.1,408.0,1.94
410.0,1.57,410.0,1.99
412.0,2.1,412.0,1.99
414.0,1.57,414.0,2.09
416.0,2.1,416.0,2.32
418.0,1.57,418.0,2.2
420.0,2.1,420.0,1.89
422.0,3.67,422.0,1.99
424.0,1.57,424.0,2.18
426.0,2.1,426.0,2.44
428.0,1.57,428.0,2.32
430.0,3.67,430.0,2.35
432.0,2.1,432.0,2.33
434.0,1.57,434.0,2.5
436.0,3.67,436.0,2.66
438.0,2.1,438.0,2.55
440.0,1.57,440.0,2.31
442.0,3.67,442.0,2.33
444.0,1.57,444.0,2.28
446.0,2.1,446.0,2.32
448.0,1.57,448.0,2.37
450.0,3.67,450.0,2.38
452.0,2.1,452.0,2.33
454.0,1.57,454.0,2.25
456.0,3.67,456.0,2.29
458.0,2.1,458.0,2.34
460.0,1.57,460.0,2.35
462.0,2.1,462.0,2.34
464.0,3.67,464.0,2.25
466.0,1.57,466.0,2.34
468.0,2.1,468.0,2.32
470.0,1.57,470.0,2.27
472.0,3.67,472.0,2.32
474.0,2.1,474.0,2.3
476.0,1.57,476.0,2.6
478.0,3.67,478.0,2.64
480.0,2.1,480.0,2.6
482.0,3.15,482.0,2.58
484.0,2.1,484.0,2.6
486.0,1.57,486.0,2.5
488.0,3.67,488.0,2.41
490.0,2.1,490.0,2.31
492.0,1.57,492.0,2.33
494.0,3.67,494.0,2.32
496.0,2.1,496.0,2.48
498.0,1.57,498.0,2.68
500.0,3.67,500.0,2.35
502.0,2.1,502.0,2.36
504.0,1.57,504.0,2.34
506.0,2.1,506.0,2.2
508.0,3.67,508.0,2.31
510.0,1.57,510.0,2.34
512.0,2.1,512.0,2.33
514.0,3.67,514.0,2.31
516.0,1.57,516.0,2.31
518.0,2.1,518.0,2.33
520.0,1.57,520.0,2.35
522.0,3.67,522.0,2.35
524.0,1.57,524.0,2.28
526.0,2.1,526.0,2.33
528.0,3.67,528.0,2.6
530.0,1.57,530.0,2.61
532.0,3.67,532.0,2.59
534.0,2.1,534.0,2.59
536.0,1.57,536.0,2.57
538.0,3.67,538.0,2.45
540.0,2.1,540.0,2.31
542.0,1.57,542.0,2.36
544.0,3.67,544.0,2.36
546.0,2.1,546.0,2.35
548.0,1.57,548.0,2.32
550.0,2.1,550.0,2.28
552.0,3.67,552.0,2.33
554.0,1.57,554.0,2.29
556.0,2.1,556.0,2.28
558.0,1.57,558.0,2.25
560.0,3.67,560.0,2.31
562.0,1.57,562.0,2.31
564.0,2.1,564.0,2.28
566.0,1.57,566.0,2.27
568.0,3.67,568.0,2.41
570.0,2.1,570.0,2.66
572.0,3.67,572.0,2.62
574.0,1.57,574.0,2.62
576.0,2.1,576.0,2.64
578.0,3.67,578.0,2.36
580.0,1.57,580.0,2.26
582.0,2.1,582.0,2.31
584.0,1.57,584.0,2.26
586.0,3.67,586.0,2.33
588.0,2.1,588.0,2.27
590.0,1.57,590.0,2.31
592.0,3.67,592.0,2.32
594.0,1.57,594.0,2.32
596.0,2.1,596.0,2.33
598.0,1.57,598.0,2.36
600.0,3.67,600.0,2.57
602.0,2.1,602.0,2.59
604.0,3.67,604.0,2.61
606.0,1.57,606.0,2.59
608.0,3.67,608.0,2.48
610.0,2.1,610.0,2.32
612.0,1.57,612.0,2.35
614.0,2.1,614.0,2.35
616.0,3.67,616.0,2.32
618.0,1.57,618.0,2.34
620.0,2.1,620.0,2.33
622.0,1.57,622.0,2.32
624.0,3.67,624.0,2.3
626.0,2.1,626.0,2.29
628.0,1.57,628.0,2.33
630.0,2.1,630.0,2.13
632.0,3.15,632.0,2.35
634.0,2.1,634.0,2.31
636.0,1.57,636.0,2.3
638.0,2.1,638.0,2.31
640.0,3.67,640.0,2.25
642.0,1.57,642.0,2.25
644.0,2.1,644.0,2.23
646.0,1.57,646.0,2.26
648.0,3.67,648.0,2.21
650.0,2.1,650.0,2.18
652.0,1.57,652.0,2.28
654.0,2.1,654.0,2.22
656.0,3.67,656.0,2.26
658.0,1.57,658.0,2.27
660.0,2.1,660.0,2.28
662.0,1.57,662.0,2.26
664.0,2.1,664.0,2.22
666.0,3.67,666.0,2.24
668.0,1.57,668.0,2.43
670.0,2.1,670.0,2.52
672.0,3.15,672.0,2.68
674.0,2.1,674.0,2.71
676.0,3.67,676.0,2.75
678.0,1.57,678.0,2.7
680.0,3.67,680.0,2.69
682.0,2.1,682.0,2.71
684.0,3.67,684.0,2.7
686.0,1.57,686.0,2.73
688.0,3.67,688.0,2.72
690.0,2.1,690.0,2.7
692.0,3.67,692.0,2.88
694.0,1.57,694.0,2.66
696.0,3.67,696.0,2.65
698.0,2.1,698.0,2.71
700.0,3.67,700.0,2.61
702.0,1.57,702.0,2.75
704.0,3.67,704.0,2.68
706.0,1.57,706.0,2.69
708.0,3.67,708.0,2.71
710.0,2.1,710.0,2.71
712.0,3.67,712.0,2.93
714.0,1.57,714.0,2.76
716.0,3.67,716.0,2.72
718.0,2.1,718.0,2.7
720.0,3.67,720.0,2.7
722.0,1.57,722.0,2.88
724.0,3.67,724.0,2.78
726.0,2.1,726.0,2.75
728.0,3.67,728.0,2.78
730.0,1.57,730.0,2.75
732.0,3.67,732.0,2.77
734.0,2.1,734.0,2.68
736.0,3.67,736.0,2.7
738.0,1.57,738.0,2.69
740.0,3.67,740.0,2.68
742.0,1.57,742.0,2.89
744.0,3.67,744.0,2.89
746.0,2.1,746.0,2.73
748.0,3.67,748.0,2.75
750.0,1.57,750.0,2.74
752.0,3.67,752.0,2.62
754.0,2.1,754.0,2.72
756.0,3.67,756.0,2.72
758.0,1.57,758.0,2.67
760.0,3.67,760.0,2.62
762.0,2.1,762.0,2.77
764.0,3.67,764.0,2.83
766.0,1.57,766.0,2.66
768.0,3.67,768.0,2.68
770.0,2.1,770.0,2.68
772.0,3.15,772.0,2.65
774.0,2.1,774.0,2.79
776.0,3.67,776.0,2.73
778.0,1.57,778.0,2.73
780.0,3.67,780.0,2.69
782.0,2.1,782.0,2.69
784.0,1.57,784.0,2.6
786.0,3.67,786.0,2.75
788.0,2.1,788.0,2.71
790.0,3.67,790.0,2.73
792.0,1.57,792.0,2.72
794.0,3.67,794.0,2.63
796.0,2.1,796.0,2.65
798.0,3.67,798.0,2.64
800.0,1.57,800.0,2.64
802.0,3.67,802.0,2.66
804.0,2.1,804.0,2.83
806.0,3.15,806.0,2.79
808.0,2.1,808.0,2.75
810.0,3.67,810.0,2.65
812.0,1.57,812.0,2.64
814.0,3.67,814.0,2.62
816.0,2.1,816.0,2.75
818.0,3.67,818.0,2.76
820.0,1.57,820.0,2.81
822.0,3.67,822.0,2.85
824.0,2.1,824.0,2.91
826.0,3.67,826.0,3.39
828.0,3.67,828.0,3.43
830.0,3.67,830.0,3.21
832.0,1.57,832.0,2.73
834.0,3.67,834.0,2.54
836.0,2.1,836.0,2.35
838.0,1.57,838.0,2.34
840.0,3.67,840.0,2.43
842.0,1.57,842.0,2.21
844.0,2.1,844.0,2.17
846.0,3.67,846.0,3.21
848.0,5.24,848.0,6.09
850.0,3.67,850.0,3.26
852.0,3.67,852.0,4.76
