senderTs,senderMbps,receiverTs,receiverMbps
360.0,2.1,360.0,1.8
362.0,2.1,362.0,1.79
364.0,1.57,364.0,1.84
366.0,1.05,366.0,1.9
368.0,3.15,368.0,2.82
370.0,4.19,370.0,3.71
372.0,3.15,372.0,4.08
374.0,4.72,374.0,4.02
376.0,3.15,376.0,3.13
378.0,2.1,378.0,2.19
380.0,2.1,380.0,1.78
382.0,1.05,382.0,1.47
384.0,2.1,384.0,1.42
386.0,1.05,386.0,1.39
388.0,2.1,388.0,2.46
390.0,3.15,390.0,3.22
392.0,4.19,392.0,3.69
394.0,3.15,394.0,3.82
396.0,3.67,396.0,3.97
398.0,4.19,398.0,3.91
400.0,3.15,400.0,3.38
402.0,3.15,402.0,2.99
404.0,2.1,404.0,2.24
406.0,2.1,406.0,1.67
408.0,2.1,408.0,2.04
410.0,2.1,410.0,2.14
412.0,2.1,412.0,2.09
414.0,2.1,414.0,2.12
416.0,2.1,416.0,2.15
418.0,2.1,418.0,2.09
420.0,2.1,420.0,2.33
422.0,3.15,422.0,2.35
424.0,2.1,424.0,2.32
426.0,2.1,426.0,2.32
428.0,2.62,428.0,2.33
430.0,2.1,430.0,2.3
432.0,3.15,432.0,2.34
434.0,1.57,434.0,2.33
436.0,2.1,436.0,2.35
438.0,2.1,438.0,2.35
440.0,3.15,440.0,2.55
442.0,2.1,442.0,2.28
444.0,2.1,444.0,2.3
446.0,2.1,446.0,2.27
448.0,3.15,448.0,2.36
450.0,2.1,450.0,2.36
452.0,2.1,452.0,2.32
454.0,2.1,454.0,2.31
456.0,3.15,456.0,2.28
458.0,2.1,458.0,2.17
460.0,2.1,460.0,2.33
462.0,2.1,462.0,2.34
464.0,2.62,464.0,2.32
466.0,2.1,466.0,2.32
468.0,2.1,468.0,2.33
470.0,3.15,470.0,2.47
472.0,2.1,472.0,2.32
474.0,1.57,474.0,2.32
476.0,3.15,476.0,2.33
478.0,2.1,478.0,2.32
480.0,2.1,480.0,2.32
482.0,2.1,482.0,2.28
484.0,2.1,484.0,2.32
486.0,3.15,486.0,2.29
488.0,2.1,488.0,2.35
490.0,2.1,490.0,2.48
492.0,2.1,492.0,2.32
494.0,3.15,494.0,2.3
496.0,2.1,496.0,2.27
498.0,2.1,498.0,2.26
500.0,2.1,500.0,2.32
502.0,2.1,502.0,2.31
504.0,3.15,504.0,2.33
506.0,2.1,506.0,2.36
508.0,2.1,508.0,2.33
510.0,2.1,510.0,2.4
512.0,3.15,512.0,2.58
514.0,2.1,514.0,2.62
516.0,3.15,516.0,2.62
518.0,2.1,518.0,2.6
520.0,3.15,520.0,2.54
522.0,2.1,522.0,2.53
524.0,3.15,524.0,2.56
526.0,2.1,526.0,2.57
528.0,2.62,528.0,2.53
530.0,3.15,530.0,2.61
532.0,2.1,532.0,2.43
534.0,2.1,534.0,2.29
536.0,2.1,536.0,2.33
538.0,2.1,538.0,2.3
540.0,3.15,540.0,2.32
542.0,2.1,542.0,2.57
544.0,3.15,544.0,2.61
546.0,2.1,546.0,2.61
548.0,3.15,548.0,2.6
550.0,2.1,550.0,2.55
552.0,3.15,552.0,2.78
554.0,2.1,554.0,2.64
556.0,3.15,556.0,2.61
558.0,2.1,558.0,2.59
560.0,3.15,560.0,2.58
562.0,2.1,562.0,2.27
564.0,2.1,564.0,2.32
566.0,2.1,566.0,2.35
568.0,2.1,568.0,2.32
570.0,3.15,570.0,2.32
572.0,2.1,572.0,2.58
574.0,2.1,574.0,2.36
576.0,2.62,576.0,2.39
578.0,2.1,578.0,2.27
580.0,3.15,580.0,2.32
582.0,2.1,582.0,2.28
584.0,2.1,584.0,2.38
586.0,1.57,586.0,2.35
588.0,3.15,588.0,2.35
590.0,2.1,590.0,2.35
592.0,2.1,592.0,2.33
594.0,3.15,594.0,2.58
596.0,2.1,596.0,2.59
598.0,3.15,598.0,2.59
600.0,2.1,600.0,2.58
602.0,3.15,602.0,2.54
604.0,2.1,604.0,2.44
606.0,2.1,606.0,2.39
608.0,3.15,608.0,2.57
610.0,2.1,610.0,2.7
612.0,3.15,612.0,2.69
614.0,2.1,614.0,2.73
616.0,3.15,616.0,2.76
618.0,3.67,618.0,2.71
620.0,2.1,620.0,2.76
622.0,2.1,622.0,2.69
624.0,3.15,624.0,2.7
626.0,3.15,626.0,2.69
628.0,2.1,628.0,2.66
630.0,3.15,630.0,2.68
632.0,2.1,632.0,2.6
634.0,3.15,634.0,2.61
636.0,2.1,636.0,2.67
638.0,3.15,638.0,2.64
640.0,2.1,640.0,2.7
642.0,3.15,642.0,2.65
644.0,3.15,644.0,2.8
646.0,2.1,646.0,2.72
648.0,3.15,648.0,2.72
650.0,2.1,650.0,2.72
652.0,3.15,652.0,2.7
654.0,2.1,654.0,2.63
656.0,3.15,656.0,2.75
658.0,3.15,658.0,2.67
660.0,2.1,660.0,2.75
662.0,3.15,662.0,2.73
664.0,3.15,664.0,3.08
666.0,2.1,666.0,2.88
668.0,3.15,668.0,2.71
670.0,3.15,670.0,2.73
672.0,2.1,672.0,2.72
674.0,3.15,674.0,2.66
676.0,2.1,676.0,2.72
678.0,3.15,678.0,2.66
680.0,3.15,680.0,2.71
682.0,2.1,682.0,2.7
684.0,3.15,684.0,2.62
686.0,2.1,686.0,2.72
688.0,2.62,688.0,2.72
690.0,3.15,690.0,2.76
692.0,2.1,692.0,2.75
694.0,3.15,694.0,2.72
696.0,2.1,696.0,2.7
698.0,3.15,698.0,2.72
700.0,3.15,700.0,2.71
702.0,2.1,702.0,2.71
704.0,3.15,704.0,2.78
706.0,3.15,706.0,3.1
708.0,2.1,708.0,2.72
710.0,3.15,710.0,2.71
712.0,3.15,712.0,2.68
714.0,2.1,714.0,2.55
716.0,3.15,716.0,2.75
718.0,2.1,718.0,2.73
720.0,3.15,720.0,2.72
722.0,3.15,722.0,2.7
724.0,2.1,724.0,2.7
726.0,3.15,726.0,2.61
728.0,2.1,728.0,2.76
730.0,3.15,730.0,2.73
732.0,3.15,732.0,2.78
734.0,2.1,734.0,2.76
736.0,3.15,736.0,2.59
738.0,2.1,738.0,2.66
740.0,3.15,740.0,2.67
742.0,2.1,742.0,2.67
744.0,3.15,744.0,2.66
746.0,2.1,746.0,2.56
748.0,3.15,748.0,2.73
750.0,3.15,750.0,2.73
752.0,2.1,752.0,2.68
754.0,3.15,754.0,2.7
756.0,1.57,756.0,2.61
758.0,3.15,758.0,2.68
760.0,3.15,760.0,2.72
762.0,2.62,762.0,2.7
764.0,2.1,764.0,2.66
766.0,3.15,766.0,2.65
768.0,3.15,768.0,2.77
770.0,2.1,770.0,2.73
772.0,3.15,772.0,2.8
774.0,3.15,774.0,2.74
776.0,2.1,776.0,2.73
778.0,3.15,778.0,2.78
780.0,2.1,780.0,2.7
782.0,3.15,782.0,2.7
784.0,3.15,784.0,2.66
786.0,2.1,786.0,2.62
788.0,2.62,788.0,2.59
790.0,2.1,790.0,2.49
792.0,2.1,792.0,2.49
794.0,2.62,794.0,2.44
796.0,3.15,796.0,2.42
798.0,2.1,798.0,2.69
800.0,3.15,800.0,2.79
802.0,3.15,802.0,2.68
804.0,2.1,804.0,2.73
806.0,3.15,806.0,2.9
808.0,2.1,808.0,2.4
810.0,3.15,810.0,3.16
812.0,4.19,812.0,3.49
814.0,3.15,814.0,4.0
816.0,4.19,816.0,3.71
818.0,3.15,818.0,3.03
820.0,2.1,820.0,2.88
822.0,3.15,822.0,3.01
824.0,3.15,824.0,2.76
826.0,3.15,826.0,2.71
