senderTs,senderMbps,receiverTs,receiverMbps
664.0,4.19,664.0,3.01
666.0,2.1,666.0,2.72
668.0,2.1,668.0,2.81
670.0,4.19,670.0,2.75
672.0,2.1,672.0,2.78
674.0,2.1,674.0,2.76
676.0,4.19,676.0,2.64
678.0,2.1,678.0,2.88
680.0,4.19,680.0,3.02
682.0,2.1,682.0,3.04
684.0,2.1,684.0,3.03
686.0,4.19,686.0,2.93
688.0,2.1,688.0,2.93
690.0,4.19,690.0,2.74
692.0,2.1,692.0,2.76
694.0,2.1,694.0,2.77
696.0,4.19,696.0,2.72
698.0,2.1,698.0,2.69
700.0,2.1,700.0,2.85
702.0,4.19,702.0,2.8
704.0,2.1,704.0,2.8
706.0,2.1,706.0,2.83
708.0,2.1,708.0,2.48
710.0,4.19,710.0,2.81
712.0,2.1,712.0,2.81
714.0,2.1,714.0,2.81
716.0,4.19,716.0,2.81
718.0,1.57,718.0,2.63
720.0,2.1,720.0,2.86
722.0,4.19,722.0,2.89
724.0,2.1,724.0,2.84
726.0,4.19,726.0,2.83
728.0,2.1,728.0,2.66
730.0,2.1,730.0,2.9
732.0,4.19,732.0,2.83
734.0,2.1,734.0,2.79
736.0,2.1,736.0,2.77
738.0,2.1,738.0,2.58
740.0,4.19,740.0,2.81
742.0,2.1,742.0,2.82
744.0,4.19,744.0,2.81
746.0,2.1,746.0,2.83
748.0,2.1,748.0,2.68
750.0,2.1,750.0,2.7
752.0,4.19,752.0,2.76
754.0,2.1,754.0,2.72
756.0,2.1,756.0,2.7
758.0,4.19,758.0,2.57
760.0,2.1,760.0,3.02
762.0,4.19,762.0,2.99
764.0,2.1,764.0,3.05
766.0,2.1,766.0,3.05
768.0,4.19,768.0,2.93
770.0,2.1,770.0,2.78
772.0,2.1,772.0,2.77
774.0,4.19,774.0,2.76
776.0,2.1,776.0,2.78
778.0,2.1,778.0,2.71
780.0,4.19,780.0,2.75
782.0,2.1,782.0,2.72
784.0,1.57,784.0,2.79
786.0,4.19,786.0,2.81
788.0,2.1,788.0,2.7
790.0,2.1,790.0,2.44
792.0,4.19,792.0,2.73
794.0,2.1,794.0,2.75
796.0,2.1,796.0,2.83
798.0,4.19,798.0,2.83
800.0,2.1,800.0,2.58
802.0,2.1,802.0,2.83
804.0,4.19,804.0,3.08
806.0,2.1,806.0,3.62
808.0,4.19,808.0,3.61
810.0,4.19,810.0,3.61
812.0,4.19,812.0,4.01
814.0,4.19,814.0,4.14
816.0,4.19,816.0,3.9
818.0,2.1,818.0,3.83
820.0,4.19,820.0,3.32
822.0,4.19,822.0,3.34
824.0,2.1,824.0,3.71
826.0,4.19,826.0,3.85
828.0,4.19,828.0,3.91
830.0,4.19,830.0,3.8
832.0,4.19,832.0,3.99
834.0,4.19,834.0,3.7
836.0,2.1,836.0,3.83
838.0,3.67,838.0,4.2
840.0,6.29,840.0,5.28
842.0,6.29,842.0,6.75
844.0,8.39,844.0,7.55
