senderTs,senderMbps,receiverTs,receiverMbps
366.0,2.62,366.0,1.81
368.0,1.05,368.0,1.78
370.0,1.57,370.0,1.77
372.0,2.62,372.0,1.7
374.0,1.05,374.0,1.66
376.0,1.57,376.0,1.63
378.0,2.62,378.0,1.83
380.0,1.05,380.0,2.34
382.0,2.62,382.0,2.35
384.0,2.62,384.0,2.4
386.0,2.62,386.0,2.45
388.0,2.62,388.0,2.38
390.0,2.62,390.0,2.42
392.0,1.05,392.0,2.2
394.0,2.62,394.0,2.21
396.0,2.62,396.0,2.25
398.0,1.57,398.0,2.21
400.0,2.62,400.0,2.06
402.0,2.62,402.0,1.93
404.0,1.05,404.0,1.87
406.0,2.62,406.0,2.35
408.0,1.57,408.0,2.31
410.0,2.62,410.0,2.22
412.0,2.62,412.0,2.29
414.0,2.62,414.0,2.25
416.0,1.57,416.0,2.39
418.0,2.62,418.0,2.36
420.0,2.62,420.0,2.41
422.0,2.62,422.0,2.4
424.0,2.62,424.0,2.29
426.0,1.05,426.0,2.44
428.0,2.62,428.0,2.44
430.0,2.62,430.0,2.42
432.0,2.62,432.0,2.46
434.0,2.62,434.0,2.37
436.0,2.62,436.0,2.47
438.0,2.62,438.0,2.45
440.0,2.62,440.0,2.44
442.0,1.05,442.0,2.47
444.0,2.62,444.0,2.24
446.0,2.62,446.0,2.45
448.0,2.62,448.0,2.47
450.0,2.62,450.0,2.46
452.0,2.62,452.0,2.48
454.0,2.62,454.0,2.31
456.0,2.62,456.0,2.71
458.0,2.62,458.0,2.73
460.0,2.62,460.0,2.72
462.0,2.62,462.0,2.7
464.0,2.62,464.0,2.51
466.0,2.62,466.0,2.64
468.0,2.62,468.0,2.73
470.0,2.62,470.0,2.74
472.0,2.62,472.0,2.68
474.0,2.62,474.0,2.55
476.0,2.62,476.0,2.4
478.0,2.62,478.0,2.42
480.0,2.62,480.0,2.44
482.0,1.05,482.0,2.48
484.0,2.62,484.0,2.42
486.0,2.62,486.0,2.41
488.0,2.62,488.0,2.66
490.0,2.62,490.0,2.7
492.0,2.62,492.0,2.71
494.0,2.62,494.0,2.69
496.0,4.19,496.0,2.64
498.0,2.1,498.0,2.79
500.0,2.62,500.0,2.79
502.0,2.62,502.0,2.73
504.0,2.62,504.0,2.68
506.0,2.62,506.0,2.38
508.0,2.62,508.0,2.43
510.0,1.57,510.0,2.43
512.0,2.62,512.0,2.43
514.0,2.62,514.0,2.41
516.0,2.62,516.0,2.26
518.0,2.62,518.0,2.48
520.0,2.62,520.0,2.69
522.0,2.62,522.0,2.69
524.0,2.62,524.0,2.7
526.0,2.62,526.0,2.51
528.0,2.62,528.0,2.46
530.0,2.62,530.0,2.47
532.0,2.1,532.0,2.61
534.0,2.62,534.0,2.66
536.0,2.62,536.0,2.55
538.0,2.62,538.0,2.46
540.0,2.62,540.0,2.5
542.0,1.57,542.0,2.51
544.0,2.62,544.0,2.46
546.0,2.62,546.0,2.33
548.0,2.62,548.0,2.38
550.0,2.62,550.0,2.65
552.0,2.62,552.0,2.73
554.0,2.62,554.0,2.69
556.0,2.62,556.0,2.61
558.0,2.62,558.0,2.32
560.0,2.62,560.0,2.39
562.0,2.62,562.0,2.4
564.0,1.05,564.0,2.4
566.0,2.62,566.0,2.41
568.0,2.62,568.0,2.18
570.0,2.62,570.0,2.42
572.0,2.62,572.0,2.42
574.0,2.62,574.0,2.41
576.0,1.05,576.0,2.43
578.0,2.62,578.0,2.26
580.0,2.62,580.0,2.44
582.0,2.62,582.0,2.48
584.0,2.62,584.0,2.44
586.0,2.62,586.0,2.42
588.0,1.57,588.0,2.22
590.0,2.62,590.0,2.42
592.0,2.62,592.0,2.48
594.0,2.62,594.0,2.48
596.0,2.62,596.0,2.48
598.0,2.62,598.0,2.25
600.0,1.05,600.0,2.41
602.0,2.62,602.0,2.4
604.0,2.62,604.0,2.38
606.0,2.62,606.0,2.37
608.0,2.62,608.0,2.48
610.0,2.62,610.0,2.4
612.0,2.62,612.0,2.42
614.0,1.05,614.0,2.43
616.0,2.62,616.0,2.39
618.0,2.62,618.0,2.35
620.0,2.62,620.0,2.57
622.0,2.62,622.0,2.66
624.0,2.62,624.0,2.7
626.0,2.62,626.0,2.7
628.0,2.62,628.0,2.7
630.0,2.62,630.0,2.48
632.0,2.62,632.0,2.73
634.0,2.62,634.0,2.72
636.0,4.19,636.0,2.74
638.0,2.62,638.0,2.64
640.0,1.05,640.0,2.5
642.0,3.67,642.0,2.65
644.0,2.62,644.0,2.59
646.0,2.62,646.0,2.66
648.0,2.62,648.0,2.6
650.0,1.57,650.0,2.42
652.0,2.62,652.0,2.62
654.0,2.62,654.0,2.64
656.0,2.62,656.0,2.67
658.0,3.67,658.0,2.62
660.0,1.57,660.0,2.43
662.0,2.62,662.0,2.63
664.0,2.62,664.0,2.66
666.0,2.62,666.0,2.65
668.0,2.62,668.0,2.63
670.0,2.62,670.0,2.47
672.0,2.62,672.0,2.63
674.0,2.62,674.0,2.64
676.0,2.62,676.0,2.64
678.0,2.1,678.0,2.67
680.0,2.62,680.0,2.53
682.0,2.62,682.0,2.64
684.0,4.19,684.0,2.68
686.0,2.62,686.0,2.73
688.0,2.62,688.0,2.68
690.0,2.62,690.0,2.63
692.0,2.62,692.0,2.64
694.0,2.62,694.0,2.8
696.0,2.62,696.0,2.8
698.0,2.62,698.0,2.74
700.0,2.62,700.0,2.54
702.0,2.62,702.0,2.47
704.0,2.62,704.0,2.72
706.0,2.62,706.0,2.8
708.0,2.62,708.0,2.76
710.0,2.62,710.0,2.73
712.0,2.1,712.0,2.49
714.0,2.62,714.0,2.52
716.0,2.62,716.0,2.83
718.0,4.19,718.0,2.82
720.0,2.62,720.0,2.83
722.0,2.62,722.0,2.72
724.0,2.62,724.0,2.78
726.0,2.62,726.0,2.79
728.0,2.62,728.0,2.77
730.0,2.62,730.0,2.82
732.0,2.62,732.0,2.44
734.0,2.62,734.0,2.75
736.0,3.67,736.0,2.81
738.0,2.62,738.0,2.83
740.0,2.62,740.0,2.79
742.0,2.62,742.0,2.58
744.0,2.62,744.0,2.82
746.0,2.62,746.0,2.84
748.0,2.62,748.0,2.86
750.0,3.67,750.0,2.83
752.0,2.62,752.0,2.78
754.0,2.62,754.0,2.75
756.0,2.62,756.0,2.79
758.0,2.62,758.0,2.78
760.0,2.62,760.0,2.8
762.0,2.62,762.0,2.67
764.0,4.19,764.0,2.97
766.0,2.62,766.0,3.04
768.0,2.62,768.0,3.02
770.0,2.62,770.0,3.04
772.0,3.67,772.0,2.91
774.0,2.62,774.0,3.02
776.0,2.62,776.0,3.02
778.0,3.67,778.0,3.0
780.0,2.62,780.0,2.8
782.0,2.62,782.0,2.72
784.0,2.62,784.0,2.77
786.0,2.62,786.0,2.81
788.0,2.62,788.0,2.79
790.0,2.62,790.0,2.77
792.0,4.19,792.0,2.79
794.0,2.62,794.0,2.62
796.0,2.62,796.0,2.8
798.0,2.62,798.0,2.73
800.0,2.62,800.0,2.7
802.0,2.62,802.0,2.76
804.0,2.62,804.0,2.58
806.0,2.62,806.0,2.81
808.0,2.62,808.0,2.84
810.0,3.67,810.0,2.8
812.0,2.62,812.0,2.84
814.0,2.62,814.0,2.7
816.0,2.62,816.0,2.83
818.0,2.62,818.0,2.8
820.0,2.62,820.0,2.77
822.0,2.62,822.0,2.73
824.0,2.62,824.0,2.55
826.0,2.62,826.0,2.65
828.0,2.62,828.0,2.69
830.0,3.67,830.0,2.81
832.0,2.62,832.0,2.75
834.0,2.62,834.0,2.68
836.0,2.62,836.0,2.79
838.0,2.62,838.0,3.35
840.0,4.19,840.0,4.0
842.0,4.72,842.0,5.25
844.0,5.24,844.0,5.02
846.0,5.24,846.0,5.2
848.0,6.82,848.0,5.82
850.0,5.24,850.0,5.44
852.0,5.24,852.0,5.87
854.0,5.24,854.0,4.48
856.0,5.24,856.0,5.18
858.0,6.29,858.0,6.32
860.0,10.5,860.0,10.7
862.0,10.5,862.0,10.6
