senderTs,senderMbps,receiverTs,receiverMbps
284.0,3.15,284.0,1.97
286.0,3.15,286.0,1.89
288.0,0.0,288.0,1.88
290.0,3.15,290.0,1.91
292.0,0.0,292.0,1.91
294.0,3.15,294.0,1.86
296.0,3.15,296.0,1.86
298.0,0.0,298.0,1.85
300.0,3.15,300.0,2.17
302.0,3.15,302.0,2.22
304.0,0.0,304.0,2.29
306.0,3.15,306.0,2.32
308.0,3.15,308.0,1.87
310.0,0.0,310.0,1.82
312.0,3.15,312.0,1.84
314.0,3.15,314.0,1.84
316.0,0.0,316.0,1.86
318.0,3.15,318.0,1.69
320.0,0.0,320.0,1.8
322.0,3.15,322.0,1.81
324.0,0.0,324.0,1.74
326.0,2.62,326.0,1.77
328.0,0.0,328.0,1.66
330.0,3.15,330.0,1.92
332.0,3.15,332.0,2.03
334.0,0.0,334.0,2.04
336.0,3.15,336.0,2.06
338.0,3.15,338.0,1.84
340.0,0.0,340.0,1.87
342.0,3.15,342.0,1.89
344.0,0.0,344.0,1.85
346.0,3.15,346.0,1.84
348.0,3.15,348.0,1.71
350.0,0.0,350.0,1.45
352.0,3.15,352.0,1.47
354.0,0.0,354.0,1.44
356.0,0.0,356.0,1.47
358.0,3.15,358.0,1.44
360.0,0.0,360.0,1.42
362.0,3.15,362.0,1.46
364.0,0.0,364.0,1.38
366.0,3.15,366.0,1.44
368.0,0.0,368.0,1.4
370.0,3.15,370.0,1.36
372.0,0.0,372.0,1.47
374.0,3.15,374.0,1.49
376.0,0.0,376.0,1.51
378.0,3.15,378.0,1.55
380.0,0.0,380.0,1.62
382.0,3.15,382.0,2.05
384.0,0.0,384.0,2.11
386.0,3.15,386.0,2.17
388.0,3.15,388.0,2.17
390.0,0.0,390.0,1.67
392.0,3.15,392.0,1.53
394.0,0.0,394.0,1.41
396.0,3.15,396.0,1.33
398.0,0.0,398.0,1.36
400.0,3.15,400.0,1.52
402.0,0.0,402.0,2.17
404.0,3.15,404.0,2.69
406.0,3.15,406.0,2.93
408.0,3.15,408.0,3.21
410.0,3.15,410.0,2.52
412.0,0.0,412.0,1.86
414.0,3.15,414.0,1.47
416.0,0.0,416.0,1.27
418.0,3.15,418.0,1.28
420.0,0.0,420.0,1.2
422.0,3.15,422.0,1.19
424.0,0.0,424.0,1.7
426.0,3.15,426.0,1.6
428.0,0.0,428.0,1.48
430.0,2.62,430.0,1.51
432.0,0.0,432.0,2.22
434.0,3.15,434.0,2.39
436.0,3.15,436.0,2.41
438.0,3.15,438.0,2.53
440.0,0.0,440.0,2.48
442.0,3.15,442.0,2.39
444.0,3.15,444.0,2.69
446.0,3.15,446.0,2.72
448.0,3.15,448.0,2.75
450.0,3.15,450.0,2.77
452.0,0.0,452.0,2.53
454.0,3.15,454.0,2.65
456.0,3.15,456.0,2.65
458.0,3.15,458.0,2.68
460.0,3.15,460.0,2.67
462.0,3.15,462.0,2.33
464.0,0.0,464.0,2.47
466.0,3.15,466.0,2.43
468.0,3.15,468.0,2.47
470.0,3.15,470.0,2.42
472.0,0.0,472.0,2.23
474.0,3.15,474.0,2.44
476.0,3.15,476.0,2.42
478.0,3.15,478.0,2.47
480.0,3.15,480.0,2.43
482.0,0.0,482.0,2.48
484.0,3.15,484.0,2.7
486.0,3.15,486.0,2.66
488.0,3.15,488.0,2.69
490.0,3.15,490.0,2.67
492.0,3.15,492.0,2.4
494.0,0.0,494.0,2.51
496.0,3.15,496.0,2.44
498.0,3.15,498.0,2.44
500.0,3.15,500.0,2.44
502.0,0.0,502.0,2.24
504.0,2.62,504.0,2.38
506.0,3.15,506.0,2.43
508.0,3.15,508.0,2.45
510.0,0.0,510.0,2.43
512.0,3.15,512.0,2.33
514.0,3.15,514.0,2.49
516.0,3.15,516.0,2.46
518.0,3.15,518.0,2.46
520.0,0.0,520.0,2.46
522.0,3.15,522.0,2.31
524.0,3.15,524.0,2.36
526.0,3.15,526.0,2.43
528.0,0.0,528.0,2.44
530.0,3.15,530.0,2.47
532.0,3.15,532.0,2.39
534.0,3.15,534.0,2.32
536.0,3.15,536.0,2.42
538.0,0.0,538.0,2.47
540.0,3.15,540.0,2.46
542.0,3.15,542.0,2.44
544.0,3.15,544.0,2.21
546.0,0.0,546.0,2.42
548.0,3.15,548.0,2.47
550.0,3.15,550.0,2.46
552.0,3.15,552.0,2.46
554.0,0.0,554.0,2.33
556.0,3.15,556.0,2.43
558.0,3.15,558.0,2.44
560.0,3.15,560.0,2.43
562.0,3.15,562.0,2.62
564.0,0.0,564.0,2.6
566.0,3.15,566.0,2.71
568.0,3.15,568.0,2.73
570.0,3.15,570.0,2.72
572.0,3.15,572.0,2.75
574.0,3.15,574.0,2.66
576.0,2.62,576.0,2.69
578.0,3.15,578.0,2.68
580.0,0.0,580.0,2.68
582.0,3.15,582.0,2.7
584.0,3.15,584.0,2.6
586.0,3.15,586.0,2.75
588.0,3.15,588.0,2.73
590.0,3.15,590.0,2.7
592.0,3.15,592.0,2.75
594.0,0.0,594.0,2.59
596.0,3.15,596.0,2.43
598.0,3.15,598.0,2.43
600.0,3.15,600.0,2.41
602.0,0.0,602.0,2.45
604.0,3.15,604.0,2.39
606.0,3.15,606.0,2.43
608.0,3.15,608.0,2.42
610.0,3.15,610.0,2.61
612.0,3.15,612.0,2.72
614.0,0.0,614.0,2.68
616.0,3.15,616.0,2.33
618.0,3.15,618.0,2.51
620.0,3.15,620.0,2.49
622.0,3.15,622.0,2.51
624.0,0.0,624.0,2.48
626.0,3.15,626.0,2.37
628.0,3.15,628.0,2.45
630.0,3.15,630.0,2.42
632.0,0.0,632.0,2.42
634.0,3.15,634.0,2.43
636.0,3.15,636.0,2.41
638.0,3.15,638.0,2.74
640.0,3.15,640.0,2.72
642.0,3.15,642.0,2.71
644.0,0.0,644.0,2.68
646.0,3.15,646.0,2.51
648.0,2.62,648.0,2.66
650.0,3.15,650.0,2.59
652.0,3.15,652.0,2.62
654.0,3.15,654.0,2.62
656.0,0.0,656.0,2.55
658.0,3.15,658.0,2.73
660.0,3.15,660.0,2.79
662.0,3.15,662.0,2.82
664.0,3.15,664.0,2.78
666.0,3.15,666.0,2.69
668.0,3.15,668.0,2.8
670.0,3.15,670.0,3.05
672.0,3.15,672.0,3.04
674.0,3.15,674.0,3.01
676.0,3.15,676.0,2.85
678.0,0.0,678.0,2.73
680.0,3.15,680.0,2.8
682.0,3.15,682.0,2.83
684.0,3.15,684.0,2.81
686.0,3.15,686.0,2.87
688.0,3.15,688.0,2.69
690.0,3.15,690.0,2.79
692.0,3.15,692.0,2.8
694.0,3.15,694.0,2.76
696.0,0.0,696.0,2.75
698.0,3.15,698.0,2.64
700.0,3.15,700.0,2.7
702.0,3.15,702.0,2.72
704.0,3.15,704.0,2.75
706.0,3.15,706.0,2.74
708.0,3.15,708.0,2.59
710.0,0.0,710.0,2.72
712.0,3.15,712.0,2.76
714.0,2.62,714.0,2.79
716.0,3.15,716.0,2.79
718.0,3.15,718.0,2.57
720.0,3.15,720.0,2.84
722.0,3.15,722.0,2.86
724.0,3.15,724.0,2.86
726.0,3.15,726.0,2.83
728.0,0.0,728.0,2.6
730.0,3.15,730.0,2.75
732.0,3.15,732.0,2.78
734.0,3.15,734.0,2.8
736.0,3.15,736.0,2.77
738.0,3.15,738.0,2.7
740.0,3.15,740.0,2.81
742.0,3.15,742.0,2.86
744.0,3.15,744.0,2.85
746.0,0.0,746.0,2.86
748.0,3.15,748.0,2.79
750.0,3.15,750.0,2.81
752.0,3.15,752.0,2.8
754.0,3.15,754.0,2.84
756.0,3.15,756.0,2.86
758.0,3.15,758.0,2.73
760.0,3.15,760.0,2.75
762.0,3.15,762.0,2.81
764.0,0.0,764.0,2.75
766.0,3.15,766.0,2.77
768.0,3.15,768.0,2.77
770.0,3.15,770.0,2.85
772.0,3.15,772.0,3.12
774.0,3.15,774.0,3.1
776.0,3.15,776.0,3.12
778.0,2.62,778.0,3.11
780.0,3.15,780.0,2.95
782.0,3.15,782.0,2.86
784.0,3.15,784.0,2.79
786.0,3.15,786.0,2.76
788.0,3.15,788.0,2.79
790.0,3.15,790.0,2.9
792.0,3.15,792.0,3.1
794.0,3.15,794.0,2.85
796.0,0.0,796.0,2.84
798.0,3.15,798.0,2.8
800.0,3.15,800.0,2.77
802.0,3.15,802.0,2.84
804.0,3.15,804.0,2.81
806.0,3.15,806.0,2.95
808.0,3.15,808.0,3.38
810.0,3.15,810.0,3.16
812.0,3.15,812.0,3.44
814.0,3.15,814.0,3.36
816.0,3.15,816.0,3.32
818.0,3.15,818.0,3.35
820.0,3.15,820.0,3.28
822.0,3.15,822.0,3.39
824.0,6.29,824.0,3.34
826.0,3.15,826.0,3.52
828.0,3.15,828.0,3.42
830.0,3.15,830.0,3.32
832.0,3.15,832.0,3.37
834.0,3.15,834.0,3.34
836.0,2.62,836.0,3.36
838.0,3.15,838.0,3.02
840.0,3.15,840.0,3.39
842.0,3.15,842.0,3.11
844.0,3.15,844.0,2.98
846.0,3.15,846.0,2.26
848.0,0.0,848.0,1.89
850.0,3.15,850.0,2.78
852.0,3.15,852.0,3.84
854.0,6.29,854.0,5.8
856.0,6.29,856.0,6.31
858.0,6.29,858.0,6.32
860.0,6.29,860.0,7.41
