senderTs,senderMbps,receiverTs,receiverMbps
722.0,3.15,722.0,2.81
724.0,3.15,724.0,2.83
726.0,3.15,726.0,2.8
728.0,3.15,728.0,2.81
730.0,1.57,730.0,2.69
732.0,3.15,732.0,2.76
734.0,3.15,734.0,2.81
736.0,3.15,736.0,2.8
738.0,1.57,738.0,2.82
740.0,3.15,740.0,2.66
742.0,3.15,742.0,2.77
744.0,3.15,744.0,2.83
746.0,3.15,746.0,2.81
748.0,1.57,748.0,2.82
750.0,3.15,750.0,2.73
752.0,3.15,752.0,2.85
754.0,3.15,754.0,2.77
756.0,1.57,756.0,2.82
758.0,3.15,758.0,2.84
760.0,3.15,760.0,2.63
762.0,3.15,762.0,2.76
764.0,3.15,764.0,2.8
766.0,1.57,766.0,2.77
768.0,3.15,768.0,2.81
770.0,3.15,770.0,2.7
772.0,2.62,772.0,2.77
774.0,1.57,774.0,2.77
776.0,3.15,776.0,2.75
778.0,3.15,778.0,2.76
780.0,3.15,780.0,2.58
782.0,1.57,782.0,2.75
784.0,3.15,784.0,2.75
786.0,3.15,786.0,2.7
788.0,3.15,788.0,2.75
790.0,1.57,790.0,2.63
792.0,3.15,792.0,2.78
794.0,3.15,794.0,2.79
796.0,3.15,796.0,2.79
798.0,1.57,798.0,2.79
800.0,3.15,800.0,2.81
802.0,3.15,802.0,2.83
804.0,3.15,804.0,3.06
806.0,3.15,806.0,2.94
808.0,3.15,808.0,2.98
810.0,3.15,810.0,3.06
812.0,1.57,812.0,2.47
814.0,3.15,814.0,2.62
816.0,3.15,816.0,2.79
818.0,1.57,818.0,2.81
820.0,3.15,820.0,2.78
822.0,3.15,822.0,2.62
824.0,3.15,824.0,2.75
826.0,1.57,826.0,2.81
828.0,3.15,828.0,3.0
830.0,3.15,830.0,2.98
832.0,3.15,832.0,2.64
834.0,3.15,834.0,2.5
836.0,1.57,836.0,2.33
838.0,2.62,838.0,2.51
840.0,1.57,840.0,2.81
842.0,3.15,842.0,2.67
844.0,3.15,844.0,2.61
846.0,3.15,846.0,3.71
848.0,4.72,848.0,4.52
850.0,4.72,850.0,4.78
852.0,4.72,852.0,3.98
854.0,3.15,854.0,4.2
856.0,4.72,856.0,4.44
858.0,4.72,858.0,4.94
860.0,6.29,860.0,6.02
862.0,4.72,862.0,4.98
864.0,4.72,864.0,4.35
