senderTs,senderMbps,receiverTs,receiverMbps
148.0,2.62,148.0,2.35
150.0,2.1,150.0,2.34
152.0,2.62,152.0,2.34
154.0,2.1,154.0,2.37
156.0,2.62,156.0,2.25
158.0,2.1,158.0,2.51
160.0,2.62,160.0,2.5
162.0,2.1,162.0,2.37
164.0,2.62,164.0,2.34
166.0,2.1,166.0,2.36
168.0,2.1,168.0,2.56
170.0,2.62,170.0,2.39
172.0,3.15,172.0,2.47
174.0,2.1,174.0,2.46
176.0,2.62,176.0,2.41
178.0,2.1,178.0,2.39
180.0,2.62,180.0,2.37
182.0,2.1,182.0,2.39
184.0,2.62,184.0,2.37
186.0,2.1,186.0,2.23
188.0,2.62,188.0,2.43
190.0,2.1,190.0,2.49
192.0,2.62,192.0,2.4
194.0,2.1,194.0,2.5
196.0,3.15,196.0,2.48
198.0,2.62,198.0,2.49
200.0,2.1,200.0,2.41
202.0,2.62,202.0,2.36
204.0,2.1,204.0,2.22
206.0,2.1,206.0,2.38
208.0,2.62,208.0,2.38
210.0,2.1,210.0,2.53
212.0,2.62,212.0,2.64
214.0,3.15,214.0,2.63
216.0,2.1,216.0,2.48
218.0,2.62,218.0,2.35
220.0,2.1,220.0,2.4
222.0,2.62,222.0,2.38
224.0,2.1,224.0,2.32
226.0,2.62,226.0,2.38
228.0,2.1,228.0,2.29
230.0,2.62,230.0,2.41
232.0,2.1,232.0,2.45
234.0,2.62,234.0,2.28
236.0,2.1,236.0,2.21
238.0,2.62,238.0,2.12
240.0,2.1,240.0,2.31
242.0,2.62,242.0,2.49
244.0,2.1,244.0,2.58
246.0,2.1,246.0,2.54
248.0,2.62,248.0,2.3
250.0,2.1,250.0,2.17
252.0,2.62,252.0,2.21
254.0,2.1,254.0,2.21
256.0,2.62,256.0,2.32
258.0,1.57,258.0,2.17
260.0,3.15,260.0,2.37
262.0,2.1,262.0,2.58
264.0,2.62,264.0,2.4
266.0,2.1,266.0,2.25
268.0,2.62,268.0,2.21
270.0,1.57,270.0,2.17
272.0,2.1,272.0,2.13
274.0,2.62,274.0,2.24
276.0,2.1,276.0,2.16
278.0,1.57,278.0,1.91
280.0,2.62,280.0,1.95
282.0,1.57,282.0,2.17
284.0,2.1,284.0,2.36
286.0,2.1,286.0,2.36
288.0,2.62,288.0,2.31
290.0,2.1,290.0,2.11
292.0,2.62,292.0,2.44
294.0,2.1,294.0,2.46
296.0,3.15,296.0,2.47
298.0,2.62,298.0,2.55
300.0,2.1,300.0,2.28
302.0,2.62,302.0,2.28
304.0,2.1,304.0,2.33
306.0,2.62,306.0,2.31
308.0,1.57,308.0,2.25
310.0,2.1,310.0,2.16
312.0,2.62,312.0,2.11
314.0,2.1,314.0,2.15
316.0,1.57,316.0,2.2
318.0,2.62,318.0,2.17
320.0,2.1,320.0,2.13
322.0,2.62,322.0,2.15
324.0,2.1,324.0,2.21
326.0,1.57,326.0,2.15
328.0,2.1,328.0,2.14
330.0,2.62,330.0,2.06
332.0,1.57,332.0,2.05
334.0,2.1,334.0,2.17
336.0,2.62,336.0,2.17
338.0,2.1,338.0,2.15
340.0,1.57,340.0,2.14
342.0,2.62,342.0,2.19
344.0,2.1,344.0,2.12
346.0,1.57,346.0,2.12
348.0,2.62,348.0,2.14
350.0,2.1,350.0,2.03
352.0,2.62,352.0,2.12
354.0,1.57,354.0,2.17
356.0,2.1,356.0,2.15
358.0,2.62,358.0,2.1
360.0,1.57,360.0,2.1
362.0,2.1,362.0,2.09
364.0,2.62,364.0,2.31
366.0,2.1,366.0,2.34
368.0,2.1,368.0,2.29
370.0,2.62,370.0,2.25
372.0,2.1,372.0,2.31
374.0,2.62,374.0,2.13
376.0,1.57,376.0,2.06
378.0,2.1,378.0,1.96
380.0,1.57,380.0,1.92
382.0,1.57,382.0,1.71
384.0,2.62,384.0,1.7
386.0,1.57,386.0,1.71
388.0,1.57,388.0,1.74
390.0,1.57,390.0,1.76
392.0,2.1,392.0,1.84
394.0,1.57,394.0,2.03
396.0,2.62,396.0,1.88
398.0,1.57,398.0,2.02
400.0,3.15,400.0,2.83
402.0,3.15,402.0,3.2
404.0,3.15,404.0,3.31
406.0,2.1,406.0,2.74
408.0,3.15,408.0,2.5
410.0,1.57,410.0,2.15
412.0,2.1,412.0,1.95
414.0,2.62,414.0,2.41
416.0,2.1,416.0,2.25
418.0,2.62,418.0,2.33
420.0,2.1,420.0,2.32
422.0,2.62,422.0,2.14
424.0,3.15,424.0,3.1
426.0,2.1,426.0,2.62
428.0,2.62,428.0,2.59
430.0,2.1,430.0,2.58
432.0,3.15,432.0,2.64
434.0,2.62,434.0,2.76
436.0,3.15,436.0,2.65
438.0,2.1,438.0,2.62
440.0,2.62,440.0,2.62
442.0,3.15,442.0,2.59
444.0,2.1,444.0,2.6
446.0,2.1,446.0,2.64
448.0,3.15,448.0,2.61
450.0,2.62,450.0,2.36
452.0,2.1,452.0,2.34
454.0,2.62,454.0,2.31
456.0,2.1,456.0,2.36
458.0,2.62,458.0,2.32
460.0,2.1,460.0,2.33
462.0,2.62,462.0,2.29
464.0,2.1,464.0,2.42
466.0,2.62,466.0,2.54
468.0,2.1,468.0,2.33
470.0,2.62,470.0,2.36
472.0,2.1,472.0,2.28
474.0,2.62,474.0,2.35
476.0,2.1,476.0,2.54
478.0,2.62,478.0,2.31
480.0,2.1,480.0,2.33
482.0,2.62,482.0,2.33
484.0,2.1,484.0,2.28
486.0,2.1,486.0,2.28
488.0,2.62,488.0,2.25
490.0,2.1,490.0,2.31
492.0,2.62,492.0,2.3
494.0,2.1,494.0,2.29
496.0,2.62,496.0,2.35
498.0,2.1,498.0,2.36
500.0,2.62,500.0,2.36
502.0,2.1,502.0,2.31
504.0,2.62,504.0,2.18
506.0,2.1,506.0,2.36
508.0,1.57,508.0,2.29
510.0,2.62,510.0,2.33
512.0,2.1,512.0,2.35
514.0,2.62,514.0,2.31
516.0,2.1,516.0,2.38
518.0,3.15,518.0,2.61
520.0,2.62,520.0,2.59
522.0,2.1,522.0,2.58
524.0,3.15,524.0,2.57
526.0,2.1,526.0,2.53
528.0,2.62,528.0,2.41
530.0,2.1,530.0,2.35
532.0,2.62,532.0,2.31
534.0,2.1,534.0,2.32
536.0,2.62,536.0,2.5
538.0,2.1,538.0,2.65
540.0,3.15,540.0,2.65
542.0,2.62,542.0,2.6
544.0,2.1,544.0,2.59
546.0,3.15,546.0,2.47
548.0,2.62,548.0,2.61
550.0,2.1,550.0,2.61
552.0,3.15,552.0,2.61
554.0,2.62,554.0,2.57
556.0,2.1,556.0,2.54
558.0,2.1,558.0,2.55
560.0,3.15,560.0,2.53
562.0,2.62,562.0,2.53
564.0,2.1,564.0,2.53
566.0,2.62,566.0,2.48
568.0,3.15,568.0,2.49
570.0,1.57,570.0,2.31
572.0,2.1,572.0,2.31
574.0,2.62,574.0,2.29
576.0,2.1,576.0,2.26
578.0,2.62,578.0,2.35
580.0,2.1,580.0,2.33
582.0,2.62,582.0,2.33
584.0,2.1,584.0,2.33
586.0,2.62,586.0,2.31
588.0,2.1,588.0,2.37
590.0,2.62,590.0,2.33
592.0,2.1,592.0,2.35
594.0,2.62,594.0,2.36
596.0,2.1,596.0,2.37
598.0,3.15,598.0,2.6
600.0,1.57,600.0,2.28
602.0,2.1,602.0,2.17
604.0,2.62,604.0,2.28
606.0,2.1,606.0,2.29
608.0,2.62,608.0,2.37
610.0,2.1,610.0,2.56
612.0,3.15,612.0,2.57
614.0,2.62,614.0,2.56
616.0,2.1,616.0,2.61
618.0,2.62,618.0,2.43
620.0,2.1,620.0,2.31
622.0,2.62,622.0,2.26
624.0,2.1,624.0,2.34
626.0,2.62,626.0,2.36
628.0,2.1,628.0,2.4
630.0,3.15,630.0,2.56
632.0,2.62,632.0,2.62
634.0,2.1,634.0,2.64
636.0,3.15,636.0,2.62
638.0,2.1,638.0,2.53
640.0,2.62,640.0,2.4
642.0,2.1,642.0,2.27
644.0,2.62,644.0,2.26
646.0,2.1,646.0,2.25
648.0,2.62,648.0,2.27
650.0,2.1,650.0,2.44
652.0,2.62,652.0,2.24
654.0,2.1,654.0,2.29
656.0,1.57,656.0,2.29
658.0,2.62,658.0,2.27
660.0,3.15,660.0,2.51
662.0,2.1,662.0,2.53
664.0,2.62,664.0,2.55
666.0,2.1,666.0,2.54
668.0,3.15,668.0,2.54
670.0,2.62,670.0,2.42
672.0,2.1,672.0,2.28
674.0,1.57,674.0,2.25
676.0,2.1,676.0,2.29
678.0,2.62,678.0,2.31
680.0,2.1,680.0,2.33
682.0,2.62,682.0,2.35
684.0,2.1,684.0,2.33
686.0,2.62,686.0,2.33
688.0,2.1,688.0,2.32
690.0,2.62,690.0,2.42
692.0,2.1,692.0,2.4
694.0,2.62,694.0,2.46
696.0,2.1,696.0,2.34
698.0,3.15,698.0,2.37
700.0,2.62,700.0,2.39
702.0,2.1,702.0,2.61
704.0,2.62,704.0,2.69
706.0,3.15,706.0,2.71
708.0,2.1,708.0,2.66
710.0,3.15,710.0,2.61
712.0,2.1,712.0,2.74
714.0,2.62,714.0,2.72
716.0,3.15,716.0,2.69
718.0,2.1,718.0,2.71
720.0,3.15,720.0,2.65
722.0,2.62,722.0,2.78
724.0,3.15,724.0,2.69
726.0,2.1,726.0,2.72
728.0,3.15,728.0,2.73
730.0,2.62,730.0,2.59
732.0,3.15,732.0,2.73
734.0,2.1,734.0,2.7
736.0,2.62,736.0,2.69
738.0,3.15,738.0,2.72
740.0,2.1,740.0,2.75
742.0,3.15,742.0,2.8
744.0,3.15,744.0,2.75
746.0,2.1,746.0,2.77
748.0,3.15,748.0,2.76
750.0,2.62,750.0,2.75
752.0,3.15,752.0,2.69
754.0,2.1,754.0,2.71
756.0,2.62,756.0,2.7
758.0,3.15,758.0,2.65
760.0,2.1,760.0,2.7
762.0,3.15,762.0,2.59
764.0,2.62,764.0,2.66
766.0,3.15,766.0,2.67
768.0,2.1,768.0,2.68
770.0,2.62,770.0,2.69
772.0,3.15,772.0,2.64
774.0,2.1,774.0,2.67
776.0,3.15,776.0,2.69
778.0,2.1,778.0,2.69
780.0,2.62,780.0,2.69
782.0,3.15,782.0,2.66
784.0,2.1,784.0,2.72
786.0,3.15,786.0,2.74
788.0,2.62,788.0,2.72
790.0,3.15,790.0,2.65
792.0,2.1,792.0,2.64
794.0,2.62,794.0,2.72
796.0,3.15,796.0,2.72
798.0,2.1,798.0,2.62
800.0,3.15,800.0,2.69
802.0,2.62,802.0,2.73
804.0,3.15,804.0,3.1
806.0,3.15,806.0,2.76
808.0,2.1,808.0,2.75
810.0,3.15,810.0,2.76
812.0,2.1,812.0,2.63
814.0,3.15,814.0,2.91
816.0,2.62,816.0,2.76
818.0,3.15,818.0,2.83
820.0,3.15,820.0,2.76
822.0,2.1,822.0,2.81
824.0,3.15,824.0,2.9
826.0,3.15,826.0,2.87
828.0,2.62,828.0,2.76
830.0,3.15,830.0,2.73
832.0,2.1,832.0,2.77
834.0,3.15,834.0,2.74
836.0,2.62,836.0,2.48
838.0,3.15,838.0,3.24
840.0,3.67,840.0,3.82
842.0,3.15,842.0,3.43
844.0,5.24,844.0,5.64
846.0,6.82,846.0,6.64
848.0,6.29,848.0,6.56
850.0,6.82,850.0,6.86
852.0,7.86,852.0,8.03
