senderTs,senderMbps,receiverTs,receiverMbps
412.0,3.67,412.0,1.73
414.0,0.0,414.0,1.49
416.0,0.0,416.0,1.47
418.0,3.67,418.0,1.52
420.0,0.0,420.0,1.59
422.0,3.67,422.0,1.87
424.0,0.0,424.0,1.93
426.0,3.67,426.0,1.91
428.0,0.0,428.0,1.92
430.0,3.67,430.0,1.83
432.0,0.0,432.0,1.68
434.0,3.15,434.0,1.49
436.0,0.0,436.0,1.45
438.0,3.67,438.0,1.39
440.0,0.0,440.0,1.56
442.0,0.0,442.0,1.58
444.0,3.67,444.0,1.54
446.0,0.0,446.0,1.59
448.0,3.67,448.0,1.53
450.0,0.0,450.0,1.89
452.0,3.67,452.0,2.32
454.0,0.0,454.0,2.36
456.0,3.67,456.0,2.32
458.0,3.67,458.0,2.35
460.0,0.0,460.0,2.28
462.0,3.67,462.0,2.31
464.0,3.67,464.0,2.27
466.0,0.0,466.0,2.33
468.0,3.67,468.0,2.34
470.0,3.67,470.0,2.43
472.0,0.0,472.0,2.6
474.0,3.67,474.0,2.57
476.0,3.67,476.0,2.6
478.0,0.0,478.0,2.63
480.0,3.67,480.0,2.51
482.0,3.67,482.0,2.68
484.0,3.67,484.0,2.59
486.0,0.0,486.0,2.61
488.0,3.67,488.0,2.58
490.0,3.67,490.0,2.51
492.0,0.0,492.0,2.3
494.0,3.67,494.0,2.33
496.0,3.67,496.0,2.23
498.0,0.0,498.0,2.29
500.0,3.67,500.0,2.29
502.0,0.0,502.0,2.11
504.0,3.67,504.0,2.29
506.0,3.67,506.0,2.33
508.0,0.0,508.0,2.33
510.0,3.67,510.0,2.29
512.0,3.67,512.0,2.28
514.0,0.0,514.0,2.31
516.0,3.15,516.0,2.32
518.0,0.0,518.0,2.26
520.0,3.67,520.0,2.28
522.0,3.67,522.0,2.31
524.0,0.0,524.0,2.26
526.0,3.67,526.0,2.26
528.0,3.67,528.0,2.29
530.0,0.0,530.0,2.29
532.0,3.67,532.0,2.37
534.0,3.67,534.0,2.4
536.0,0.0,536.0,2.34
538.0,3.67,538.0,2.35
540.0,0.0,540.0,2.36
542.0,3.67,542.0,2.39
544.0,3.67,544.0,2.31
546.0,0.0,546.0,2.31
548.0,3.67,548.0,2.29
550.0,3.67,550.0,2.31
552.0,0.0,552.0,2.28
554.0,3.67,554.0,2.29
556.0,0.0,556.0,2.31
558.0,3.67,558.0,2.28
560.0,3.67,560.0,2.28
562.0,0.0,562.0,2.25
564.0,3.67,564.0,2.94
566.0,3.67,566.0,2.62
568.0,3.67,568.0,2.62
570.0,0.0,570.0,2.58
572.0,3.67,572.0,2.58
574.0,3.67,574.0,2.46
576.0,0.0,576.0,2.35
578.0,3.67,578.0,2.32
580.0,3.67,580.0,2.32
582.0,0.0,582.0,2.3
584.0,3.67,584.0,2.73
586.0,3.67,586.0,2.34
588.0,0.0,588.0,2.35
590.0,3.67,590.0,2.32
592.0,3.15,592.0,2.33
594.0,0.0,594.0,2.33
596.0,3.67,596.0,2.34
598.0,0.0,598.0,2.31
600.0,3.67,600.0,2.33
602.0,3.67,602.0,2.31
604.0,0.0,604.0,2.21
606.0,3.67,606.0,2.33
608.0,3.67,608.0,2.28
610.0,0.0,610.0,2.27
612.0,3.67,612.0,2.29
614.0,0.0,614.0,2.22
616.0,3.67,616.0,2.28
618.0,3.67,618.0,2.31
620.0,0.0,620.0,2.29
622.0,3.67,622.0,2.28
624.0,3.67,624.0,2.19
626.0,0.0,626.0,2.31
628.0,3.67,628.0,2.34
630.0,0.0,630.0,2.33
632.0,3.67,632.0,2.29
634.0,3.67,634.0,2.24
636.0,0.0,636.0,2.64
638.0,3.67,638.0,2.38
640.0,3.67,640.0,2.29
642.0,0.0,642.0,2.31
644.0,3.67,644.0,2.18
646.0,3.67,646.0,2.36
648.0,0.0,648.0,2.33
650.0,3.67,650.0,2.33
652.0,3.67,652.0,2.33
654.0,0.0,654.0,2.33
656.0,3.67,656.0,2.26
658.0,0.0,658.0,2.28
660.0,3.67,660.0,2.26
662.0,3.67,662.0,2.29
664.0,0.0,664.0,2.28
666.0,3.67,666.0,2.42
668.0,3.67,668.0,2.59
670.0,0.0,670.0,2.49
672.0,3.15,672.0,2.31
674.0,3.67,674.0,2.26
676.0,0.0,676.0,2.42
678.0,3.67,678.0,2.62
680.0,3.67,680.0,2.52
682.0,0.0,682.0,2.35
684.0,3.67,684.0,2.32
686.0,3.67,686.0,2.69
688.0,0.0,688.0,2.68
690.0,3.67,690.0,2.64
692.0,3.67,692.0,2.66
694.0,3.67,694.0,2.69
696.0,0.0,696.0,2.57
698.0,3.67,698.0,2.65
700.0,3.67,700.0,2.66
702.0,0.0,702.0,2.68
704.0,3.67,704.0,2.68
706.0,3.67,706.0,2.76
708.0,3.67,708.0,2.79
710.0,0.0,710.0,2.68
712.0,3.67,712.0,2.7
714.0,3.67,714.0,2.64
716.0,3.67,716.0,2.57
718.0,0.0,718.0,2.7
720.0,3.67,720.0,2.66
722.0,3.67,722.0,2.66
724.0,3.67,724.0,2.7
726.0,0.0,726.0,2.64
728.0,3.67,728.0,2.58
730.0,3.67,730.0,2.65
732.0,0.0,732.0,2.69
734.0,3.67,734.0,2.67
736.0,3.67,736.0,2.68
738.0,3.15,738.0,2.68
740.0,0.0,740.0,2.73
742.0,3.67,742.0,2.75
744.0,3.67,744.0,2.71
746.0,3.67,746.0,2.75
748.0,0.0,748.0,2.73
750.0,3.67,750.0,2.73
752.0,3.67,752.0,2.72
754.0,3.67,754.0,2.73
756.0,0.0,756.0,2.73
758.0,3.67,758.0,2.71
760.0,3.67,760.0,2.78
762.0,3.67,762.0,2.76
764.0,0.0,764.0,2.74
766.0,3.67,766.0,2.75
768.0,3.67,768.0,2.72
770.0,3.67,770.0,2.76
772.0,0.0,772.0,2.72
774.0,3.67,774.0,2.73
776.0,3.67,776.0,2.69
778.0,3.67,778.0,2.69
780.0,0.0,780.0,2.76
782.0,3.67,782.0,2.73
784.0,3.67,784.0,2.73
786.0,3.67,786.0,2.76
788.0,0.0,788.0,2.64
790.0,3.67,790.0,2.62
792.0,3.67,792.0,2.65
794.0,3.67,794.0,2.64
796.0,0.0,796.0,2.63
798.0,3.67,798.0,2.64
800.0,3.67,800.0,2.64
802.0,0.0,802.0,2.65
804.0,3.67,804.0,2.65
806.0,3.15,806.0,2.68
808.0,3.67,808.0,2.66
810.0,0.0,810.0,2.81
812.0,3.67,812.0,2.69
814.0,3.67,814.0,2.7
816.0,3.67,816.0,2.7
818.0,0.0,818.0,2.7
820.0,3.67,820.0,2.7
822.0,3.67,822.0,2.69
824.0,3.67,824.0,2.71
826.0,0.0,826.0,2.73
828.0,3.67,828.0,2.72
830.0,3.67,830.0,2.59
832.0,0.0,832.0,2.69
834.0,3.67,834.0,2.7
836.0,3.67,836.0,2.72
838.0,3.67,838.0,2.77
840.0,0.0,840.0,2.77
842.0,3.67,842.0,2.78
844.0,3.67,844.0,2.88
846.0,3.67,846.0,3.02
848.0,3.67,848.0,3.0
850.0,3.67,850.0,3.41
852.0,3.67,852.0,3.7
