senderTs,senderMbps,receiverTs,receiverMbps
286.0,0.0,286.0,1.93
288.0,2.1,288.0,2.0
290.0,2.62,290.0,2.02
292.0,2.1,292.0,2.11
294.0,2.62,294.0,2.21
296.0,2.1,296.0,2.18
298.0,2.62,298.0,2.04
300.0,2.1,300.0,2.18
302.0,2.62,302.0,2.26
304.0,2.1,304.0,2.29
306.0,2.62,306.0,2.42
308.0,0.0,308.0,1.94
310.0,2.1,310.0,2.02
312.0,2.62,312.0,2.06
314.0,2.1,314.0,2.0
316.0,2.62,316.0,2.03
318.0,2.1,318.0,1.81
320.0,0.0,320.0,1.91
322.0,2.62,322.0,1.92
324.0,2.1,324.0,2.03
326.0,2.1,326.0,2.06
328.0,2.62,328.0,1.77
330.0,2.1,330.0,1.85
332.0,0.0,332.0,1.81
334.0,2.62,334.0,1.82
336.0,2.1,336.0,1.85
338.0,2.62,338.0,1.66
340.0,0.0,340.0,1.89
342.0,2.1,342.0,2.02
344.0,2.62,344.0,1.93
346.0,2.1,346.0,1.93
348.0,2.62,348.0,1.84
350.0,0.0,350.0,1.82
352.0,2.1,352.0,1.78
354.0,2.62,354.0,1.73
356.0,2.1,356.0,1.81
358.0,2.62,358.0,1.73
360.0,0.0,360.0,2.06
362.0,2.1,362.0,2.2
364.0,2.62,364.0,2.33
366.0,2.1,366.0,2.53
368.0,2.62,368.0,2.33
370.0,2.1,370.0,2.09
372.0,2.1,372.0,2.01
374.0,2.62,374.0,1.77
376.0,2.1,376.0,1.73
378.0,0.0,378.0,1.77
380.0,2.62,380.0,1.55
382.0,2.1,382.0,2.0
384.0,2.62,384.0,2.02
386.0,2.1,386.0,1.97
388.0,0.0,388.0,1.98
390.0,2.62,390.0,1.69
392.0,2.1,392.0,1.68
394.0,2.62,394.0,1.49
396.0,0.0,396.0,1.37
398.0,2.1,398.0,1.37
400.0,0.0,400.0,1.75
402.0,2.62,402.0,2.15
404.0,2.1,404.0,2.41
406.0,2.62,406.0,2.5
408.0,2.1,408.0,2.65
410.0,4.72,410.0,2.35
412.0,0.0,412.0,1.87
414.0,2.62,414.0,1.52
416.0,2.1,416.0,1.34
418.0,0.0,418.0,1.29
420.0,2.1,420.0,1.25
422.0,0.0,422.0,1.21
424.0,2.62,424.0,1.58
426.0,2.1,426.0,1.51
428.0,0.0,428.0,1.48
430.0,2.62,430.0,1.54
432.0,2.1,432.0,2.38
434.0,2.62,434.0,2.55
436.0,2.1,436.0,2.61
438.0,2.62,438.0,2.62
440.0,2.1,440.0,2.53
442.0,2.62,442.0,2.68
444.0,2.1,444.0,2.72
446.0,4.72,446.0,2.73
448.0,2.62,448.0,2.73
450.0,2.1,450.0,2.75
452.0,2.62,452.0,2.55
454.0,2.1,454.0,2.62
456.0,2.62,456.0,2.66
458.0,2.1,458.0,2.66
460.0,4.72,460.0,2.65
462.0,2.1,462.0,2.31
464.0,2.62,464.0,2.43
466.0,2.1,466.0,2.44
468.0,2.62,468.0,2.48
470.0,2.1,470.0,2.46
472.0,2.62,472.0,2.35
474.0,2.1,474.0,2.48
476.0,2.62,476.0,2.4
478.0,2.1,478.0,2.47
480.0,2.62,480.0,2.44
482.0,2.1,482.0,2.2
484.0,2.62,484.0,2.43
486.0,2.1,486.0,2.41
488.0,2.62,488.0,2.44
490.0,2.1,490.0,2.39
492.0,2.62,492.0,2.26
494.0,2.1,494.0,2.48
496.0,2.1,496.0,2.46
498.0,2.62,498.0,2.47
500.0,2.1,500.0,2.43
502.0,2.62,502.0,2.26
504.0,2.1,504.0,2.52
506.0,2.62,506.0,2.72
508.0,2.1,508.0,2.72
510.0,4.72,510.0,2.72
512.0,2.62,512.0,2.57
514.0,2.1,514.0,2.72
516.0,2.62,516.0,2.75
518.0,2.1,518.0,2.7
520.0,2.62,520.0,2.73
522.0,4.72,522.0,2.57
524.0,0.0,524.0,2.37
526.0,4.72,526.0,2.4
528.0,2.1,528.0,2.46
530.0,2.62,530.0,2.53
532.0,2.1,532.0,2.64
534.0,2.1,534.0,2.65
536.0,2.62,536.0,2.69
538.0,2.1,538.0,2.71
540.0,2.62,540.0,2.71
542.0,2.1,542.0,2.72
544.0,4.72,544.0,2.54
546.0,2.62,546.0,2.69
548.0,2.1,548.0,2.74
550.0,2.62,550.0,2.73
552.0,2.1,552.0,2.75
554.0,2.62,554.0,2.59
556.0,4.72,556.0,2.72
558.0,2.1,558.0,2.72
560.0,2.62,560.0,2.77
562.0,2.1,562.0,2.72
564.0,2.62,564.0,2.44
566.0,2.1,566.0,2.41
568.0,2.1,568.0,2.43
570.0,2.62,570.0,2.46
572.0,2.1,572.0,2.46
574.0,2.62,574.0,2.4
576.0,2.1,576.0,2.67
578.0,4.72,578.0,2.71
580.0,2.62,580.0,2.7
582.0,2.1,582.0,2.68
584.0,2.62,584.0,2.62
586.0,2.1,586.0,2.72
588.0,2.62,588.0,2.76
590.0,2.1,590.0,2.72
592.0,4.72,592.0,2.73
594.0,2.62,594.0,2.61
596.0,2.1,596.0,2.43
598.0,2.62,598.0,2.44
600.0,2.1,600.0,2.46
602.0,2.1,602.0,2.47
604.0,2.62,604.0,2.36
606.0,2.1,606.0,2.69
608.0,2.62,608.0,2.65
610.0,2.1,610.0,2.86
612.0,4.72,612.0,2.73
614.0,2.62,614.0,2.7
616.0,2.1,616.0,2.72
618.0,2.62,618.0,2.78
620.0,2.1,620.0,2.76
622.0,2.62,622.0,2.75
624.0,4.72,624.0,2.77
626.0,2.1,626.0,2.62
628.0,2.62,628.0,2.71
630.0,2.1,630.0,2.69
632.0,2.62,632.0,2.72
634.0,2.1,634.0,2.7
636.0,2.1,636.0,2.38
638.0,2.62,638.0,2.44
640.0,2.1,640.0,2.47
642.0,2.62,642.0,2.48
644.0,4.72,644.0,2.42
646.0,0.0,646.0,2.24
648.0,4.72,648.0,2.47
650.0,2.1,650.0,2.61
652.0,2.62,652.0,2.62
654.0,2.1,654.0,2.64
656.0,2.62,656.0,2.46
658.0,2.1,658.0,2.71
660.0,2.62,660.0,2.78
662.0,2.1,662.0,2.79
664.0,4.72,664.0,2.78
666.0,2.62,666.0,2.69
668.0,2.1,668.0,3.01
670.0,2.1,670.0,3.06
672.0,4.72,672.0,3.02
674.0,2.62,674.0,3.02
676.0,2.1,676.0,2.81
678.0,2.62,678.0,2.69
680.0,2.1,680.0,2.78
682.0,4.72,682.0,2.81
684.0,2.62,684.0,2.81
686.0,2.1,686.0,2.81
688.0,2.62,688.0,2.91
690.0,4.72,690.0,3.05
692.0,2.1,692.0,3.07
694.0,2.62,694.0,3.06
696.0,2.1,696.0,3.01
698.0,4.72,698.0,2.53
700.0,2.62,700.0,2.65
702.0,2.1,702.0,2.75
704.0,2.1,704.0,2.75
706.0,2.62,706.0,2.75
708.0,2.1,708.0,2.51
710.0,2.62,710.0,2.74
712.0,4.72,712.0,2.76
714.0,2.1,714.0,2.8
716.0,2.62,716.0,2.76
718.0,2.1,718.0,2.69
720.0,2.62,720.0,2.83
722.0,4.72,722.0,2.84
724.0,2.1,724.0,2.86
726.0,2.62,726.0,2.86
728.0,2.1,728.0,2.75
730.0,2.62,730.0,3.05
732.0,4.72,732.0,3.04
734.0,2.1,734.0,3.06
736.0,2.1,736.0,3.1
738.0,4.72,738.0,2.79
740.0,2.62,740.0,2.79
742.0,2.1,742.0,2.84
744.0,2.62,744.0,2.86
746.0,2.1,746.0,2.84
748.0,4.72,748.0,2.76
750.0,2.62,750.0,3.09
752.0,2.1,752.0,3.04
754.0,2.62,754.0,2.86
756.0,4.72,756.0,2.83
758.0,2.1,758.0,2.7
760.0,2.62,760.0,2.7
762.0,2.1,762.0,2.78
764.0,2.62,764.0,2.75
766.0,2.1,766.0,2.78
768.0,4.72,768.0,2.77
770.0,2.1,770.0,2.58
772.0,2.62,772.0,2.78
774.0,2.1,774.0,2.83
776.0,2.62,776.0,2.82
778.0,4.72,778.0,2.81
780.0,2.1,780.0,2.79
782.0,2.62,782.0,3.04
784.0,2.1,784.0,3.05
786.0,4.72,786.0,3.05
788.0,2.62,788.0,3.05
790.0,2.1,790.0,2.81
792.0,2.62,792.0,2.81
794.0,4.72,794.0,2.83
796.0,2.1,796.0,2.86
798.0,2.1,798.0,2.84
800.0,2.62,800.0,2.72
802.0,2.1,802.0,2.83
804.0,4.72,804.0,2.83
806.0,2.62,806.0,2.87
808.0,2.1,808.0,3.27
810.0,2.62,810.0,2.97
812.0,4.72,812.0,2.98
814.0,2.1,814.0,3.27
816.0,2.62,816.0,3.27
818.0,4.72,818.0,3.33
820.0,2.1,820.0,3.37
822.0,4.72,822.0,3.37
824.0,2.62,824.0,3.37
826.0,4.19,826.0,3.22
828.0,2.62,828.0,3.36
830.0,2.1,830.0,3.13
832.0,2.62,832.0,2.62
834.0,4.72,834.0,2.8
836.0,2.1,836.0,2.78
838.0,2.62,838.0,2.45
840.0,2.1,840.0,2.77
842.0,2.62,842.0,2.83
844.0,4.72,844.0,3.3
846.0,2.1,846.0,4.22
848.0,4.72,848.0,4.81
850.0,7.34,850.0,5.97
852.0,4.19,852.0,5.75
854.0,7.34,854.0,7.37
856.0,6.82,856.0,6.61
858.0,7.34,858.0,6.59
860.0,4.72,860.0,5.51
862.0,6.82,862.0,6.37
