senderTs,senderMbps,receiverTs,receiverMbps
178.0,2.1,178.0,2.24
180.0,2.1,180.0,2.15
182.0,2.1,182.0,1.98
184.0,2.1,184.0,2.0
186.0,2.1,186.0,2.02
188.0,2.1,188.0,2.02
190.0,2.1,190.0,2.03
192.0,2.1,192.0,2.07
194.0,2.1,194.0,2.29
196.0,2.1,196.0,2.35
198.0,2.1,198.0,2.34
200.0,3.15,200.0,2.58
202.0,2.1,202.0,2.29
204.0,2.1,204.0,2.25
206.0,2.1,206.0,2.35
208.0,3.15,208.0,2.43
210.0,2.1,210.0,2.4
212.0,2.1,212.0,2.39
214.0,3.15,214.0,2.5
216.0,2.1,216.0,2.29
218.0,2.1,218.0,2.34
220.0,3.15,220.0,2.33
222.0,2.1,222.0,2.24
224.0,2.1,224.0,2.25
226.0,2.1,226.0,2.28
228.0,2.1,228.0,2.24
230.0,2.1,230.0,2.3
232.0,2.1,232.0,2.14
234.0,2.1,234.0,2.02
236.0,2.1,236.0,1.97
238.0,2.1,238.0,2.0
240.0,2.1,240.0,2.03
242.0,2.1,242.0,1.96
244.0,2.1,244.0,1.91
246.0,2.1,246.0,1.98
248.0,2.1,248.0,2.17
250.0,1.57,250.0,2.06
252.0,2.1,252.0,2.22
254.0,2.1,254.0,2.23
256.0,2.1,256.0,2.14
258.0,2.1,258.0,2.19
260.0,2.1,260.0,2.17
262.0,2.1,262.0,2.13
264.0,2.1,264.0,2.01
266.0,2.1,266.0,2.35
268.0,3.15,268.0,2.37
270.0,2.1,270.0,2.43
272.0,2.1,272.0,2.48
274.0,3.15,274.0,2.33
276.0,2.1,276.0,2.59
278.0,3.15,278.0,2.56
280.0,2.1,280.0,2.57
282.0,3.15,282.0,2.56
284.0,2.1,284.0,2.62
286.0,3.15,286.0,2.72
288.0,2.1,288.0,2.72
290.0,3.15,290.0,2.7
292.0,2.1,292.0,2.69
294.0,3.15,294.0,2.63
296.0,3.15,296.0,3.07
298.0,3.15,298.0,2.99
300.0,3.15,300.0,3.02
302.0,3.15,302.0,3.03
304.0,3.15,304.0,3.07
306.0,2.1,306.0,2.91
308.0,3.15,308.0,2.5
310.0,2.1,310.0,2.49
312.0,3.15,312.0,2.44
314.0,2.1,314.0,2.46
316.0,2.1,316.0,2.55
318.0,3.15,318.0,2.49
320.0,2.1,320.0,2.42
322.0,2.1,322.0,2.42
324.0,2.62,324.0,2.3
326.0,2.1,326.0,2.28
328.0,2.1,328.0,2.37
330.0,2.1,330.0,2.4
332.0,3.15,332.0,2.36
334.0,2.1,334.0,2.36
336.0,2.1,336.0,2.26
338.0,2.1,338.0,2.41
340.0,3.15,340.0,2.46
342.0,2.1,342.0,2.44
344.0,2.1,344.0,2.46
346.0,2.1,346.0,2.18
348.0,3.15,348.0,2.26
350.0,2.1,350.0,2.29
352.0,2.1,352.0,2.28
354.0,2.1,354.0,2.32
356.0,2.1,356.0,2.18
358.0,2.1,358.0,2.05
360.0,2.1,360.0,2.0
362.0,2.1,362.0,1.91
364.0,2.1,364.0,1.93
366.0,2.1,366.0,1.88
368.0,2.1,368.0,2.05
370.0,2.1,370.0,2.1
372.0,2.1,372.0,2.11
374.0,2.1,374.0,2.12
376.0,2.1,376.0,2.0
378.0,2.1,378.0,2.18
380.0,2.1,380.0,2.24
382.0,2.1,382.0,2.18
384.0,2.1,384.0,2.11
386.0,2.1,386.0,1.97
388.0,2.1,388.0,1.73
390.0,1.05,390.0,1.75
392.0,2.1,392.0,1.59
394.0,1.05,394.0,1.3
396.0,1.05,396.0,1.24
398.0,2.1,398.0,1.41
400.0,1.05,400.0,1.55
402.0,2.1,402.0,1.58
404.0,1.05,404.0,1.7
406.0,3.15,406.0,2.41
408.0,2.1,408.0,2.1
410.0,1.57,410.0,2.34
412.0,2.1,412.0,2.34
414.0,2.1,414.0,2.33
416.0,2.1,416.0,2.33
418.0,3.15,418.0,2.2
420.0,2.1,420.0,2.32
422.0,2.1,422.0,2.27
424.0,2.1,424.0,2.29
426.0,2.1,426.0,2.29
428.0,3.15,428.0,2.45
430.0,2.1,430.0,2.5
432.0,2.1,432.0,2.32
434.0,3.15,434.0,2.34
436.0,2.1,436.0,2.32
438.0,2.1,438.0,2.43
440.0,3.15,440.0,2.5
442.0,2.1,442.0,2.32
444.0,2.1,444.0,2.35
446.0,2.1,446.0,2.35
448.0,3.15,448.0,2.39
450.0,2.1,450.0,2.62
452.0,2.1,452.0,2.58
454.0,3.15,454.0,2.59
456.0,2.1,456.0,2.62
458.0,3.15,458.0,2.46
460.0,2.1,460.0,2.63
462.0,3.15,462.0,2.59
464.0,2.1,464.0,2.59
466.0,3.15,466.0,2.61
468.0,2.1,468.0,2.56
470.0,3.15,470.0,2.61
472.0,2.1,472.0,2.58
474.0,3.15,474.0,2.58
476.0,2.1,476.0,2.59
478.0,3.15,478.0,2.56
480.0,2.1,480.0,2.68
482.0,3.15,482.0,2.62
484.0,1.57,484.0,2.61
486.0,3.15,486.0,2.61
488.0,2.1,488.0,2.59
490.0,3.15,490.0,2.54
492.0,2.1,492.0,2.36
494.0,2.1,494.0,2.38
496.0,3.15,496.0,2.34
498.0,2.1,498.0,2.34
500.0,2.1,500.0,2.47
502.0,2.1,502.0,2.34
504.0,3.15,504.0,2.35
506.0,2.1,506.0,2.32
508.0,2.1,508.0,2.31
510.0,3.15,510.0,2.55
512.0,2.1,512.0,2.31
514.0,2.1,514.0,2.29
516.0,2.1,516.0,2.29
518.0,2.1,518.0,2.27
520.0,3.15,520.0,2.37
522.0,2.1,522.0,2.58
524.0,3.15,524.0,2.61
526.0,2.1,526.0,2.58
528.0,3.15,528.0,2.58
530.0,2.1,530.0,2.57
532.0,2.1,532.0,2.58
534.0,3.15,534.0,2.58
536.0,3.15,536.0,2.64
538.0,2.1,538.0,2.63
540.0,3.15,540.0,2.61
542.0,2.1,542.0,2.61
544.0,2.1,544.0,2.6
546.0,3.15,546.0,2.58
548.0,2.1,548.0,2.57
550.0,3.15,550.0,2.5
552.0,2.1,552.0,2.62
554.0,3.15,554.0,2.57
556.0,2.1,556.0,2.63
558.0,2.62,558.0,2.57
560.0,2.1,560.0,2.58
562.0,3.15,562.0,2.58
564.0,2.1,564.0,2.39
566.0,2.1,566.0,2.33
568.0,3.15,568.0,2.32
570.0,2.1,570.0,2.31
572.0,2.1,572.0,2.46
574.0,3.15,574.0,2.66
576.0,2.1,576.0,2.66
578.0,3.15,578.0,2.64
580.0,2.1,580.0,2.64
582.0,3.15,582.0,2.53
584.0,2.1,584.0,2.55
586.0,3.15,586.0,2.58
588.0,2.1,588.0,2.56
590.0,2.1,590.0,2.57
592.0,3.15,592.0,2.55
594.0,3.15,594.0,2.62
596.0,2.1,596.0,2.63
598.0,3.15,598.0,2.63
600.0,2.1,600.0,2.63
602.0,2.1,602.0,2.52
604.0,3.15,604.0,2.32
606.0,2.1,606.0,2.33
608.0,2.1,608.0,2.33
610.0,2.1,610.0,2.36
612.0,3.15,612.0,2.49
614.0,2.1,614.0,2.48
616.0,2.1,616.0,2.32
618.0,3.15,618.0,2.29
620.0,2.1,620.0,2.34
622.0,2.1,622.0,2.31
624.0,2.1,624.0,2.42
626.0,3.15,626.0,2.29
628.0,2.1,628.0,2.26
630.0,1.57,630.0,2.26
632.0,2.1,632.0,2.18
634.0,2.1,634.0,2.41
636.0,3.15,636.0,2.25
638.0,2.1,638.0,2.25
640.0,2.1,640.0,2.27
642.0,2.1,642.0,2.25
644.0,2.1,644.0,2.39
646.0,3.15,646.0,2.26
648.0,2.1,648.0,2.26
650.0,2.1,650.0,2.27
652.0,2.1,652.0,2.25
654.0,2.1,654.0,2.43
656.0,3.15,656.0,2.58
658.0,2.1,658.0,2.74
660.0,3.15,660.0,2.75
662.0,3.15,662.0,2.74
664.0,2.1,664.0,2.86
666.0,3.15,666.0,2.72
668.0,3.15,668.0,2.7
670.0,2.1,670.0,2.74
672.0,3.15,672.0,2.7
674.0,2.1,674.0,2.65
676.0,3.15,676.0,2.36
678.0,2.1,678.0,2.37
680.0,2.1,680.0,2.4
682.0,3.15,682.0,2.43
684.0,2.1,684.0,2.56
686.0,3.15,686.0,2.83
688.0,2.1,688.0,2.75
690.0,3.15,690.0,2.73
692.0,3.15,692.0,2.7
694.0,2.1,694.0,2.68
696.0,3.15,696.0,2.68
698.0,2.1,698.0,2.72
700.0,3.15,700.0,2.73
702.0,1.57,702.0,2.7
704.0,3.15,704.0,2.58
706.0,3.15,706.0,2.75
708.0,2.1,708.0,2.7
710.0,3.15,710.0,2.72
712.0,2.1,712.0,2.73
714.0,3.15,714.0,2.68
716.0,3.15,716.0,2.84
718.0,2.1,718.0,2.68
720.0,3.15,720.0,2.73
722.0,2.1,722.0,2.72
724.0,3.15,724.0,2.7
726.0,3.15,726.0,2.57
728.0,2.1,728.0,2.69
730.0,3.15,730.0,2.7
732.0,2.1,732.0,2.7
734.0,3.15,734.0,2.75
736.0,3.15,736.0,2.68
738.0,2.1,738.0,2.69
740.0,3.15,740.0,2.69
742.0,2.1,742.0,2.7
744.0,3.15,744.0,2.7
746.0,2.1,746.0,2.62
748.0,3.15,748.0,2.72
750.0,3.15,750.0,2.7
752.0,2.1,752.0,2.67
754.0,3.15,754.0,2.68
756.0,2.1,756.0,2.84
758.0,3.15,758.0,2.7
760.0,3.15,760.0,2.68
762.0,2.1,762.0,2.67
764.0,3.15,764.0,2.69
766.0,2.1,766.0,2.66
768.0,3.15,768.0,2.68
770.0,1.57,770.0,2.7
772.0,3.15,772.0,2.69
774.0,3.15,774.0,2.7
776.0,2.1,776.0,2.77
778.0,3.15,778.0,2.63
780.0,2.1,780.0,2.72
782.0,3.15,782.0,2.7
784.0,3.15,784.0,2.7
786.0,2.1,786.0,2.59
788.0,3.15,788.0,2.78
790.0,2.1,790.0,2.72
792.0,3.15,792.0,2.77
794.0,3.15,794.0,2.7
796.0,2.1,796.0,2.89
798.0,4.19,798.0,3.41
800.0,3.15,800.0,3.3
802.0,3.15,802.0,3.47
804.0,3.15,804.0,3.43
806.0,4.19,806.0,3.47
808.0,3.15,808.0,3.77
810.0,5.24,810.0,4.96
812.0,5.24,812.0,5.41
814.0,7.34,814.0,7.04
816.0,7.34,816.0,7.57
818.0,8.39,818.0,8.76
820.0,9.96,820.0,10.1
822.0,9.44,822.0,8.8
