senderTs,senderMbps,receiverTs,receiverMbps
406.0,1.57,406.0,1.38
408.0,1.57,408.0,1.51
410.0,1.57,410.0,1.51
412.0,1.57,412.0,1.49
414.0,1.57,414.0,1.47
416.0,1.57,416.0,1.41
418.0,1.57,418.0,1.42
420.0,1.57,420.0,1.51
422.0,1.57,422.0,1.44
424.0,1.57,424.0,1.26
426.0,0.0,426.0,1.41
428.0,1.57,428.0,1.48
430.0,1.57,430.0,1.62
432.0,3.15,432.0,1.76
434.0,1.57,434.0,1.61
436.0,1.57,436.0,1.8
438.0,1.57,438.0,2.19
440.0,2.62,440.0,2.32
442.0,1.57,442.0,2.47
444.0,3.15,444.0,2.26
446.0,1.57,446.0,2.66
448.0,3.15,448.0,2.75
450.0,3.15,450.0,2.72
452.0,3.15,452.0,2.73
454.0,1.57,454.0,2.68
456.0,3.15,456.0,2.67
458.0,3.15,458.0,2.73
460.0,1.57,460.0,2.72
462.0,3.15,462.0,2.73
464.0,3.15,464.0,2.72
466.0,1.57,466.0,2.33
468.0,3.15,468.0,2.41
470.0,3.15,470.0,2.44
472.0,1.57,472.0,2.43
474.0,3.15,474.0,2.43
476.0,1.57,476.0,2.28
478.0,3.15,478.0,2.59
480.0,1.57,480.0,2.72
482.0,3.15,482.0,2.68
484.0,3.15,484.0,2.69
486.0,3.15,486.0,2.47
488.0,1.57,488.0,2.41
490.0,3.15,490.0,2.43
492.0,1.57,492.0,2.46
494.0,3.15,494.0,2.47
496.0,1.57,496.0,2.36
498.0,3.15,498.0,2.67
500.0,3.15,500.0,2.7
502.0,1.57,502.0,2.74
504.0,3.15,504.0,2.73
506.0,3.15,506.0,2.55
508.0,1.57,508.0,2.43
510.0,3.15,510.0,2.42
512.0,2.62,512.0,2.44
514.0,1.57,514.0,2.44
516.0,3.15,516.0,2.37
518.0,1.57,518.0,2.54
520.0,3.15,520.0,2.73
522.0,3.15,522.0,2.73
524.0,1.57,524.0,2.68
526.0,3.15,526.0,2.63
528.0,3.15,528.0,2.42
530.0,1.57,530.0,2.4
532.0,3.15,532.0,2.45
534.0,1.57,534.0,2.46
536.0,3.15,536.0,2.44
538.0,1.57,538.0,2.35
540.0,3.15,540.0,2.43
542.0,3.15,542.0,2.46
544.0,1.57,544.0,2.45
546.0,3.15,546.0,2.44
548.0,1.57,548.0,2.46
550.0,3.15,550.0,2.65
552.0,3.15,552.0,2.65
554.0,1.57,554.0,2.66
556.0,3.15,556.0,2.65
558.0,3.15,558.0,2.54
560.0,1.57,560.0,2.72
562.0,3.15,562.0,2.7
564.0,3.15,564.0,2.7
566.0,3.15,566.0,2.68
568.0,1.57,568.0,2.53
570.0,3.15,570.0,2.7
572.0,3.15,572.0,2.73
574.0,1.57,574.0,2.75
576.0,3.15,576.0,2.7
578.0,3.15,578.0,2.53
580.0,1.57,580.0,2.42
582.0,2.62,582.0,2.47
584.0,3.15,584.0,2.68
586.0,1.57,586.0,2.69
588.0,3.15,588.0,2.49
590.0,3.15,590.0,2.62
592.0,1.57,592.0,2.71
594.0,3.15,594.0,2.75
596.0,3.15,596.0,2.72
598.0,3.15,598.0,2.66
600.0,1.57,600.0,2.68
602.0,3.15,602.0,2.76
604.0,3.15,604.0,2.76
606.0,1.57,606.0,2.66
608.0,3.15,608.0,2.64
610.0,3.15,610.0,2.37
612.0,1.57,612.0,2.48
614.0,3.15,614.0,2.53
616.0,3.15,616.0,2.75
618.0,1.57,618.0,2.73
620.0,3.15,620.0,2.51
622.0,3.15,622.0,2.71
624.0,1.57,624.0,2.71
626.0,3.15,626.0,2.7
628.0,3.15,628.0,2.7
630.0,1.57,630.0,2.48
632.0,3.15,632.0,2.73
634.0,3.15,634.0,2.75
636.0,3.15,636.0,3.07
638.0,3.15,638.0,3.11
640.0,3.15,640.0,2.97
642.0,3.15,642.0,3.11
644.0,3.15,644.0,3.12
646.0,3.15,646.0,2.95
648.0,1.57,648.0,2.86
650.0,2.62,650.0,2.77
652.0,3.15,652.0,3.04
654.0,3.15,654.0,3.04
656.0,3.15,656.0,3.01
658.0,3.15,658.0,3.04
660.0,3.15,660.0,2.65
662.0,1.57,662.0,2.73
664.0,3.15,664.0,2.76
666.0,3.15,666.0,2.75
668.0,3.15,668.0,2.77
670.0,1.57,670.0,2.63
672.0,3.15,672.0,2.7
674.0,3.15,674.0,2.78
676.0,3.15,676.0,2.83
678.0,3.15,678.0,2.79
680.0,1.57,680.0,2.69
682.0,3.15,682.0,2.7
684.0,3.15,684.0,2.78
686.0,3.15,686.0,2.77
688.0,1.57,688.0,2.81
690.0,3.15,690.0,2.8
692.0,3.15,692.0,2.66
694.0,3.15,694.0,2.79
696.0,1.57,696.0,2.79
698.0,3.15,698.0,2.81
700.0,3.15,700.0,2.78
702.0,3.15,702.0,2.47
704.0,1.57,704.0,2.48
706.0,3.15,706.0,2.56
708.0,1.57,708.0,2.79
710.0,3.15,710.0,2.8
712.0,3.15,712.0,2.51
714.0,2.62,714.0,2.8
716.0,3.15,716.0,2.82
718.0,1.57,718.0,2.87
720.0,3.15,720.0,2.85
722.0,3.15,722.0,2.79
724.0,3.15,724.0,2.91
726.0,3.15,726.0,2.8
728.0,1.57,728.0,2.81
730.0,3.15,730.0,2.8
732.0,3.15,732.0,2.65
734.0,3.15,734.0,2.79
736.0,1.57,736.0,2.83
738.0,3.15,738.0,2.78
740.0,3.15,740.0,2.76
742.0,3.15,742.0,2.65
744.0,1.57,744.0,2.83
746.0,3.15,746.0,2.8
748.0,3.15,748.0,2.83
750.0,3.15,750.0,2.84
752.0,3.15,752.0,2.64
754.0,1.57,754.0,2.8
756.0,3.15,756.0,2.84
758.0,3.15,758.0,2.83
760.0,3.15,760.0,2.86
762.0,3.15,762.0,2.76
764.0,1.57,764.0,2.66
766.0,3.15,766.0,2.76
768.0,3.15,768.0,2.73
770.0,3.15,770.0,2.75
772.0,1.57,772.0,2.78
774.0,3.15,774.0,2.57
776.0,3.15,776.0,2.78
778.0,3.15,778.0,2.78
780.0,1.05,780.0,2.76
782.0,3.15,782.0,2.81
784.0,3.15,784.0,2.61
786.0,3.15,786.0,2.76
788.0,1.57,788.0,2.78
790.0,3.15,790.0,2.75
792.0,3.15,792.0,2.8
794.0,3.15,794.0,2.56
796.0,1.57,796.0,2.8
798.0,3.15,798.0,2.86
800.0,3.15,800.0,2.83
802.0,3.15,802.0,2.81
804.0,3.15,804.0,2.87
806.0,1.57,806.0,2.78
808.0,3.15,808.0,2.78
810.0,3.15,810.0,2.72
812.0,3.15,812.0,2.66
814.0,1.57,814.0,2.61
816.0,3.15,816.0,2.8
818.0,3.15,818.0,2.84
820.0,3.15,820.0,2.84
822.0,3.15,822.0,2.87
824.0,1.57,824.0,2.7
826.0,3.15,826.0,2.84
828.0,3.15,828.0,2.86
830.0,3.15,830.0,2.83
832.0,3.15,832.0,2.84
834.0,3.15,834.0,3.17
836.0,3.15,836.0,3.57
838.0,3.15,838.0,3.35
840.0,3.15,840.0,3.29
842.0,3.15,842.0,3.51
844.0,4.19,844.0,4.04
846.0,3.15,846.0,3.65
848.0,4.72,848.0,4.25
850.0,4.72,850.0,5.8
852.0,9.44,852.0,8.53
854.0,7.86,854.0,8.17
856.0,7.86,856.0,7.24
858.0,7.86,858.0,8.54
860.0,7.86,860.0,8.39
862.0,7.86,862.0,7.77
