senderTs,senderMbps,receiverTs,receiverMbps
146.0,3.15,146.0,2.55
148.0,2.62,148.0,2.37
150.0,3.15,150.0,1.98
152.0,0.0,152.0,2.06
154.0,2.62,154.0,2.11
156.0,3.15,156.0,2.12
158.0,2.62,158.0,2.22
160.0,0.0,160.0,2.21
162.0,3.15,162.0,2.59
164.0,2.62,164.0,2.72
166.0,3.15,166.0,2.57
168.0,2.62,168.0,2.65
170.0,3.15,170.0,2.47
172.0,2.62,172.0,2.57
174.0,2.62,174.0,2.61
176.0,3.15,176.0,2.55
178.0,2.62,178.0,2.57
180.0,0.0,180.0,2.35
182.0,3.15,182.0,2.41
184.0,2.62,184.0,2.44
186.0,3.15,186.0,2.42
188.0,2.62,188.0,2.41
190.0,3.15,190.0,2.2
192.0,0.0,192.0,2.46
194.0,2.62,194.0,2.58
196.0,3.15,196.0,2.44
198.0,2.62,198.0,2.51
200.0,3.15,200.0,2.48
202.0,2.62,202.0,2.48
204.0,3.15,204.0,2.41
206.0,0.0,206.0,2.22
208.0,2.62,208.0,2.23
210.0,2.62,210.0,2.15
212.0,3.15,212.0,2.24
214.0,0.0,214.0,2.32
216.0,2.62,216.0,2.24
218.0,3.15,218.0,2.02
220.0,2.62,220.0,2.09
222.0,0.0,222.0,2.32
224.0,3.15,224.0,2.55
226.0,2.62,226.0,2.35
228.0,3.15,228.0,2.47
230.0,2.62,230.0,2.48
232.0,3.15,232.0,2.19
234.0,0.0,234.0,2.21
236.0,2.62,236.0,2.32
238.0,3.15,238.0,2.37
240.0,2.62,240.0,2.24
242.0,3.15,242.0,2.09
244.0,0.0,244.0,2.37
246.0,2.62,246.0,2.26
248.0,3.15,248.0,2.1
250.0,2.62,250.0,2.45
252.0,2.62,252.0,2.26
254.0,0.0,254.0,2.15
256.0,3.15,256.0,2.19
258.0,2.62,258.0,2.18
260.0,3.15,260.0,2.07
262.0,0.0,262.0,2.21
264.0,2.62,264.0,2.59
266.0,3.15,266.0,2.44
268.0,2.62,268.0,2.53
270.0,3.15,270.0,2.46
272.0,2.62,272.0,2.41
274.0,3.15,274.0,2.4
276.0,0.0,276.0,2.39
278.0,2.62,278.0,2.36
280.0,3.15,280.0,2.16
282.0,2.62,282.0,2.09
284.0,0.0,284.0,2.13
286.0,3.15,286.0,2.14
288.0,2.62,288.0,2.18
290.0,2.62,290.0,2.2
292.0,0.0,292.0,2.26
294.0,3.15,294.0,1.94
296.0,2.62,296.0,2.17
298.0,3.15,298.0,2.07
300.0,0.0,300.0,2.03
302.0,2.62,302.0,2.07
304.0,3.15,304.0,2.03
306.0,2.62,306.0,2.22
308.0,0.0,308.0,2.24
310.0,3.15,310.0,2.23
312.0,2.62,312.0,2.24
314.0,3.15,314.0,1.99
316.0,0.0,316.0,2.25
318.0,2.62,318.0,2.46
320.0,3.15,320.0,2.48
322.0,2.62,322.0,2.44
324.0,3.15,324.0,2.1
326.0,0.0,326.0,2.21
328.0,2.62,328.0,2.29
330.0,2.62,330.0,2.28
332.0,3.15,332.0,2.29
334.0,2.62,334.0,2.26
336.0,0.0,336.0,2.42
338.0,3.15,338.0,2.68
340.0,2.62,340.0,2.55
342.0,3.15,342.0,2.62
344.0,2.62,344.0,2.39
346.0,3.15,346.0,2.53
348.0,2.62,348.0,2.53
350.0,3.15,350.0,2.54
352.0,2.62,352.0,2.55
354.0,0.0,354.0,2.4
356.0,3.15,356.0,2.13
358.0,2.62,358.0,2.2
360.0,3.15,360.0,2.11
362.0,0.0,362.0,2.15
364.0,2.62,364.0,2.13
366.0,3.15,366.0,2.26
368.0,2.62,368.0,2.68
370.0,2.62,370.0,2.69
372.0,3.15,372.0,2.68
374.0,2.62,374.0,2.72
376.0,3.15,376.0,2.43
378.0,0.0,378.0,2.51
380.0,2.62,380.0,2.4
382.0,3.15,382.0,2.5
384.0,2.62,384.0,2.54
386.0,3.15,386.0,2.59
388.0,2.62,388.0,2.77
390.0,3.15,390.0,2.91
392.0,2.62,392.0,2.86
394.0,3.15,394.0,2.9
396.0,2.62,396.0,2.51
398.0,3.15,398.0,2.89
400.0,2.62,400.0,2.71
402.0,2.62,402.0,2.9
404.0,3.15,404.0,2.94
406.0,2.62,406.0,2.68
408.0,0.0,408.0,2.24
410.0,3.15,410.0,2.11
412.0,2.62,412.0,1.99
414.0,3.15,414.0,1.95
416.0,0.0,416.0,1.8
418.0,2.62,418.0,2.23
420.0,3.15,420.0,2.31
422.0,2.62,422.0,2.34
424.0,0.0,424.0,2.36
426.0,3.15,426.0,2.32
428.0,2.62,428.0,2.2
430.0,3.15,430.0,2.24
432.0,2.62,432.0,2.29
434.0,0.0,434.0,2.32
436.0,3.15,436.0,2.2
438.0,2.62,438.0,2.23
440.0,3.15,440.0,2.29
442.0,2.62,442.0,2.32
444.0,0.0,444.0,2.35
446.0,2.62,446.0,2.26
448.0,3.15,448.0,2.68
450.0,2.62,450.0,2.33
452.0,3.15,452.0,2.34
454.0,2.62,454.0,2.37
456.0,0.0,456.0,2.33
458.0,3.15,458.0,2.56
460.0,2.62,460.0,2.32
462.0,3.15,462.0,2.31
464.0,2.62,464.0,2.35
466.0,0.0,466.0,2.29
468.0,3.15,468.0,2.19
470.0,2.62,470.0,2.37
472.0,3.15,472.0,2.34
474.0,2.62,474.0,2.33
476.0,3.15,476.0,2.32
478.0,0.0,478.0,2.26
480.0,2.62,480.0,2.29
482.0,2.62,482.0,2.31
484.0,3.15,484.0,2.31
486.0,2.62,486.0,2.28
488.0,0.0,488.0,2.22
490.0,3.15,490.0,2.36
492.0,2.62,492.0,2.32
494.0,3.15,494.0,2.35
496.0,2.62,496.0,2.33
498.0,0.0,498.0,2.31
500.0,3.15,500.0,2.28
502.0,2.62,502.0,2.33
504.0,3.15,504.0,2.31
506.0,2.62,506.0,2.32
508.0,0.0,508.0,2.33
510.0,3.15,510.0,2.47
512.0,2.62,512.0,2.34
514.0,3.15,514.0,2.31
516.0,2.62,516.0,2.31
518.0,0.0,518.0,2.24
520.0,2.62,520.0,2.4
522.0,3.15,522.0,2.35
524.0,2.62,524.0,2.34
526.0,3.15,526.0,2.31
528.0,2.62,528.0,2.34
530.0,0.0,530.0,2.53
532.0,3.15,532.0,2.64
534.0,2.62,534.0,2.64
536.0,3.15,536.0,2.64
538.0,2.62,538.0,2.62
540.0,3.15,540.0,2.52
542.0,2.62,542.0,2.39
544.0,3.15,544.0,2.37
546.0,0.0,546.0,2.32
548.0,2.62,548.0,2.34
550.0,3.15,550.0,2.54
552.0,2.62,552.0,2.63
554.0,3.15,554.0,2.59
556.0,2.62,556.0,2.59
558.0,2.62,558.0,2.61
560.0,3.15,560.0,2.4
562.0,0.0,562.0,2.33
564.0,2.62,564.0,2.37
566.0,3.15,566.0,2.35
568.0,2.62,568.0,2.4
570.0,3.15,570.0,2.34
572.0,2.62,572.0,2.31
574.0,0.0,574.0,2.3
576.0,3.15,576.0,2.32
578.0,2.62,578.0,2.34
580.0,3.15,580.0,2.3
582.0,2.62,582.0,2.29
584.0,0.0,584.0,2.2
586.0,3.15,586.0,2.22
588.0,2.62,588.0,2.29
590.0,3.15,590.0,2.32
592.0,2.62,592.0,2.47
594.0,0.0,594.0,2.38
596.0,2.62,596.0,2.35
598.0,3.15,598.0,2.37
600.0,2.62,600.0,2.33
602.0,3.15,602.0,2.53
604.0,2.62,604.0,2.58
606.0,3.15,606.0,2.57
608.0,0.0,608.0,2.59
610.0,2.62,610.0,2.61
612.0,3.15,612.0,2.72
614.0,2.62,614.0,2.65
616.0,3.15,616.0,2.6
618.0,2.62,618.0,2.62
620.0,3.15,620.0,2.59
622.0,2.62,622.0,2.61
624.0,3.15,624.0,2.6
626.0,2.62,626.0,2.44
628.0,0.0,628.0,2.41
630.0,3.15,630.0,2.29
632.0,2.62,632.0,2.42
634.0,2.62,634.0,2.72
636.0,3.15,636.0,2.68
638.0,2.62,638.0,2.73
640.0,3.15,640.0,2.72
642.0,2.62,642.0,2.7
644.0,3.15,644.0,2.75
646.0,2.62,646.0,2.69
648.0,3.15,648.0,2.7
650.0,2.62,650.0,2.68
652.0,3.15,652.0,2.61
654.0,0.0,654.0,2.66
656.0,2.62,656.0,2.7
658.0,3.15,658.0,2.75
660.0,2.62,660.0,2.7
662.0,3.15,662.0,2.64
664.0,2.62,664.0,2.68
666.0,2.62,666.0,2.71
668.0,3.15,668.0,2.7
670.0,2.62,670.0,2.7
672.0,3.15,672.0,2.54
674.0,2.62,674.0,2.84
676.0,3.15,676.0,2.59
678.0,2.62,678.0,2.66
680.0,3.15,680.0,2.66
682.0,2.62,682.0,2.66
684.0,3.15,684.0,2.85
686.0,0.0,686.0,2.64
688.0,2.62,688.0,2.68
690.0,3.15,690.0,2.7
692.0,2.62,692.0,2.66
694.0,3.15,694.0,2.69
696.0,2.62,696.0,2.77
698.0,3.15,698.0,2.75
700.0,2.62,700.0,2.78
702.0,2.62,702.0,2.75
704.0,3.15,704.0,2.58
706.0,2.62,706.0,2.69
708.0,3.15,708.0,2.68
710.0,2.62,710.0,2.68
712.0,3.15,712.0,2.7
714.0,2.62,714.0,2.67
716.0,3.15,716.0,2.75
718.0,2.62,718.0,2.77
720.0,3.15,720.0,2.76
722.0,2.62,722.0,2.77
724.0,0.0,724.0,2.68
726.0,3.15,726.0,2.7
728.0,2.62,728.0,2.72
730.0,3.15,730.0,2.75
732.0,2.62,732.0,2.71
734.0,2.62,734.0,2.65
736.0,3.15,736.0,2.68
738.0,2.62,738.0,2.71
740.0,3.15,740.0,2.66
742.0,2.62,742.0,2.65
744.0,3.15,744.0,2.65
746.0,2.62,746.0,2.5
748.0,3.15,748.0,2.42
750.0,0.0,750.0,2.45
752.0,2.62,752.0,2.44
754.0,3.15,754.0,2.45
756.0,2.62,756.0,2.66
758.0,3.15,758.0,2.7
760.0,2.62,760.0,2.73
762.0,3.15,762.0,2.68
764.0,2.62,764.0,2.69
766.0,2.62,766.0,2.72
768.0,3.15,768.0,2.73
770.0,2.62,770.0,2.76
772.0,3.15,772.0,2.73
774.0,2.62,774.0,2.71
776.0,0.0,776.0,2.68
778.0,3.15,778.0,2.79
780.0,2.62,780.0,2.66
782.0,3.15,782.0,2.94
784.0,2.62,784.0,3.09
786.0,5.77,786.0,3.04
788.0,3.15,788.0,3.32
790.0,2.62,790.0,3.29
792.0,3.15,792.0,3.26
794.0,2.62,794.0,3.17
796.0,3.15,796.0,2.86
798.0,2.62,798.0,2.91
800.0,2.62,800.0,2.93
802.0,3.15,802.0,2.86
804.0,2.62,804.0,2.87
