senderTs,senderMbps,receiverTs,receiverMbps
140.0,3.67,140.0,2.36
142.0,2.1,142.0,2.29
144.0,1.57,144.0,2.37
146.0,3.67,146.0,2.25
148.0,2.1,148.0,2.29
150.0,1.57,150.0,2.54
152.0,3.67,152.0,2.61
154.0,2.1,154.0,2.58
156.0,1.57,156.0,2.33
158.0,3.67,158.0,2.22
160.0,1.57,160.0,2.15
162.0,2.1,162.0,2.14
164.0,1.57,164.0,2.25
166.0,2.1,166.0,2.16
168.0,3.67,168.0,2.22
170.0,1.57,170.0,2.17
172.0,2.1,172.0,2.33
174.0,1.57,174.0,2.33
176.0,3.67,176.0,2.39
178.0,2.1,178.0,2.4
180.0,1.57,180.0,2.32
182.0,2.1,182.0,2.25
184.0,3.67,184.0,2.24
186.0,1.57,186.0,2.16
188.0,2.1,188.0,2.39
190.0,1.57,190.0,2.4
192.0,3.67,192.0,2.37
194.0,2.1,194.0,2.32
196.0,1.57,196.0,2.12
198.0,2.1,198.0,2.15
200.0,3.15,200.0,2.25
202.0,2.1,202.0,2.28
204.0,1.57,204.0,2.28
206.0,2.1,206.0,2.14
208.0,1.57,208.0,2.26
210.0,3.67,210.0,2.5
212.0,2.1,212.0,2.47
214.0,3.67,214.0,2.41
216.0,1.57,216.0,2.35
218.0,2.1,218.0,2.07
220.0,1.57,220.0,2.12
222.0,2.1,222.0,2.11
224.0,1.57,224.0,2.1
226.0,3.67,226.0,2.09
228.0,2.1,228.0,1.98
230.0,1.57,230.0,2.02
232.0,2.1,232.0,2.17
234.0,1.57,234.0,2.31
236.0,2.1,236.0,2.2
238.0,3.67,238.0,2.27
240.0,1.57,240.0,2.43
242.0,1.57,242.0,2.47
244.0,3.67,244.0,2.55
246.0,2.1,246.0,2.59
248.0,1.57,248.0,2.28
250.0,3.67,250.0,2.31
252.0,2.1,252.0,2.53
254.0,1.57,254.0,2.44
256.0,3.67,256.0,2.36
258.0,2.1,258.0,2.31
260.0,1.57,260.0,2.2
262.0,2.1,262.0,2.24
264.0,3.67,264.0,2.58
266.0,1.57,266.0,2.55
268.0,2.1,268.0,2.25
270.0,3.67,270.0,2.31
272.0,1.57,272.0,2.43
274.0,2.1,274.0,2.68
276.0,3.67,276.0,2.75
278.0,1.57,278.0,2.57
280.0,3.67,280.0,2.63
282.0,1.57,282.0,2.75
284.0,3.67,284.0,3.02
286.0,3.67,286.0,2.9
288.0,2.1,288.0,2.67
290.0,1.57,290.0,2.62
292.0,3.67,292.0,2.8
294.0,3.67,294.0,2.75
296.0,2.1,296.0,2.72
298.0,3.67,298.0,2.72
300.0,1.57,300.0,2.43
302.0,2.1,302.0,2.76
304.0,3.67,304.0,2.84
306.0,1.57,306.0,2.73
308.0,3.67,308.0,2.71
310.0,2.1,310.0,2.15
312.0,1.57,312.0,2.39
314.0,3.67,314.0,2.42
316.0,1.57,316.0,2.22
318.0,2.1,318.0,2.26
320.0,1.57,320.0,2.03
322.0,3.67,322.0,2.26
324.0,2.1,324.0,2.38
326.0,1.57,326.0,2.25
328.0,2.1,328.0,2.22
330.0,1.57,330.0,1.98
332.0,2.1,332.0,1.81
334.0,3.67,334.0,2.08
336.0,1.57,336.0,2.37
338.0,2.1,338.0,2.37
340.0,1.57,340.0,2.4
342.0,3.67,342.0,2.44
344.0,2.1,344.0,2.46
346.0,1.57,346.0,2.49
348.0,3.67,348.0,2.48
350.0,2.1,350.0,2.48
352.0,3.15,352.0,2.39
354.0,2.1,354.0,2.44
356.0,1.57,356.0,2.38
358.0,2.1,358.0,2.25
360.0,3.67,360.0,2.1
362.0,1.57,362.0,1.98
364.0,2.1,364.0,1.85
366.0,1.57,366.0,1.77
368.0,2.1,368.0,1.7
370.0,1.57,370.0,1.74
372.0,2.1,372.0,1.82
374.0,1.57,374.0,1.92
376.0,2.1,376.0,1.94
378.0,1.57,378.0,1.92
380.0,2.1,380.0,1.94
382.0,1.57,382.0,1.81
384.0,2.1,384.0,1.55
386.0,0.0,386.0,1.48
388.0,1.57,388.0,1.46
390.0,2.1,390.0,1.38
392.0,1.57,392.0,1.47
394.0,2.1,394.0,1.55
396.0,0.0,396.0,1.56
398.0,1.57,398.0,1.6
400.0,2.1,400.0,1.6
402.0,1.57,402.0,1.98
404.0,3.67,404.0,2.29
406.0,1.57,406.0,2.36
408.0,2.1,408.0,2.37
410.0,1.57,410.0,2.35
412.0,3.67,412.0,2.45
414.0,2.1,414.0,2.65
416.0,3.67,416.0,2.6
418.0,1.57,418.0,2.62
420.0,2.1,420.0,2.61
422.0,3.67,422.0,2.46
424.0,1.57,424.0,2.61
426.0,3.67,426.0,2.58
428.0,2.1,428.0,2.65
430.0,3.67,430.0,2.63
432.0,1.57,432.0,2.24
434.0,2.1,434.0,2.31
436.0,1.57,436.0,2.35
438.0,3.67,438.0,2.3
440.0,1.57,440.0,2.34
442.0,2.1,442.0,2.33
444.0,1.57,444.0,2.26
446.0,3.67,446.0,2.26
448.0,2.1,448.0,2.28
450.0,1.57,450.0,2.31
452.0,2.1,452.0,2.29
454.0,3.67,454.0,2.55
456.0,1.57,456.0,2.62
458.0,3.67,458.0,2.59
460.0,2.1,460.0,2.61
462.0,3.67,462.0,2.61
464.0,1.57,464.0,2.39
466.0,2.1,466.0,2.58
468.0,3.67,468.0,2.63
470.0,1.57,470.0,2.61
472.0,3.67,472.0,2.59
474.0,2.1,474.0,2.39
476.0,1.57,476.0,2.29
478.0,1.57,478.0,2.32
480.0,3.67,480.0,2.29
482.0,2.1,482.0,2.29
484.0,1.57,484.0,2.32
486.0,2.1,486.0,2.34
488.0,3.67,488.0,2.35
490.0,1.57,490.0,2.32
492.0,2.1,492.0,2.37
494.0,3.67,494.0,2.29
496.0,1.57,496.0,2.31
498.0,2.1,498.0,2.32
500.0,1.57,500.0,2.35
502.0,3.67,502.0,2.33
504.0,2.1,504.0,2.29
506.0,1.57,506.0,2.25
508.0,2.1,508.0,2.29
510.0,3.67,510.0,2.3
512.0,1.57,512.0,2.3
514.0,2.1,514.0,2.33
516.0,3.15,516.0,2.68
518.0,2.1,518.0,2.62
520.0,3.67,520.0,2.47
522.0,1.57,522.0,2.31
524.0,2.1,524.0,2.32
526.0,1.57,526.0,2.53
528.0,3.67,528.0,2.61
530.0,2.1,530.0,2.62
532.0,3.67,532.0,2.62
534.0,1.57,534.0,2.64
536.0,3.67,536.0,2.55
538.0,2.1,538.0,2.42
540.0,1.57,540.0,2.35
542.0,2.1,542.0,2.33
544.0,3.67,544.0,2.31
546.0,1.57,546.0,2.44
548.0,2.1,548.0,2.62
550.0,3.67,550.0,2.61
552.0,1.57,552.0,2.55
554.0,3.67,554.0,2.59
556.0,1.57,556.0,2.54
558.0,3.67,558.0,2.54
560.0,2.1,560.0,2.58
562.0,1.57,562.0,2.56
564.0,3.67,564.0,2.58
566.0,2.1,566.0,2.5
568.0,3.67,568.0,2.55
570.0,1.57,570.0,2.61
572.0,2.1,572.0,2.59
574.0,3.67,574.0,2.62
576.0,1.57,576.0,2.54
578.0,3.67,578.0,2.59
580.0,2.1,580.0,2.63
582.0,3.67,582.0,2.59
584.0,1.57,584.0,2.57
586.0,2.1,586.0,2.5
588.0,3.15,588.0,2.57
590.0,2.1,590.0,2.55
592.0,3.67,592.0,2.59
594.0,1.57,594.0,2.6
596.0,2.1,596.0,2.57
598.0,3.67,598.0,2.83
600.0,1.57,600.0,2.59
602.0,3.67,602.0,2.59
604.0,2.1,604.0,2.58
606.0,3.67,606.0,2.62
608.0,1.57,608.0,2.8
610.0,3.67,610.0,2.55
612.0,2.1,612.0,2.26
614.0,1.57,614.0,2.3
616.0,2.1,616.0,2.31
618.0,3.67,618.0,2.35
620.0,1.57,620.0,2.28
622.0,2.1,622.0,2.25
624.0,1.57,624.0,2.29
626.0,3.67,626.0,2.28
628.0,1.57,628.0,2.21
630.0,2.1,630.0,2.32
632.0,1.57,632.0,2.24
634.0,3.67,634.0,2.32
636.0,2.1,636.0,2.61
638.0,1.57,638.0,2.67
640.0,3.67,640.0,2.71
642.0,2.1,642.0,2.65
644.0,3.67,644.0,2.69
646.0,1.57,646.0,2.68
648.0,3.67,648.0,2.56
650.0,2.1,650.0,2.69
652.0,3.67,652.0,2.68
654.0,1.57,654.0,2.66
656.0,3.67,656.0,2.71
658.0,2.1,658.0,2.59
660.0,1.57,660.0,2.75
662.0,3.67,662.0,2.69
664.0,1.57,664.0,2.68
666.0,3.67,666.0,2.58
668.0,2.1,668.0,2.35
670.0,3.67,670.0,2.76
672.0,1.57,672.0,2.65
674.0,3.67,674.0,2.68
676.0,2.1,676.0,2.64
678.0,3.67,678.0,2.68
680.0,1.57,680.0,2.61
682.0,2.1,682.0,2.68
684.0,3.67,684.0,2.68
686.0,1.57,686.0,2.65
688.0,3.67,688.0,2.7
690.0,2.1,690.0,2.7
692.0,3.67,692.0,2.75
694.0,1.57,694.0,2.76
696.0,3.67,696.0,2.75
698.0,1.57,698.0,2.74
700.0,3.67,700.0,2.7
702.0,2.1,702.0,2.73
704.0,3.67,704.0,2.72
706.0,1.57,706.0,2.69
708.0,3.67,708.0,2.72
710.0,2.1,710.0,2.7
712.0,3.67,712.0,2.77
714.0,1.57,714.0,2.8
716.0,3.67,716.0,2.74
718.0,2.1,718.0,2.74
720.0,3.67,720.0,2.63
722.0,1.57,722.0,2.79
724.0,3.67,724.0,2.75
726.0,2.1,726.0,2.72
728.0,3.15,728.0,2.71
730.0,2.1,730.0,2.57
732.0,3.67,732.0,2.72
734.0,1.57,734.0,2.73
736.0,3.67,736.0,2.73
738.0,2.1,738.0,2.77
740.0,3.67,740.0,2.66
742.0,1.57,742.0,2.67
744.0,2.1,744.0,2.64
746.0,3.67,746.0,2.65
748.0,1.57,748.0,2.65
750.0,3.67,750.0,2.48
752.0,2.1,752.0,2.71
754.0,3.67,754.0,2.65
756.0,1.57,756.0,2.66
758.0,3.67,758.0,2.7
760.0,2.1,760.0,2.69
762.0,3.15,762.0,2.69
764.0,2.1,764.0,2.69
766.0,3.67,766.0,2.68
768.0,1.57,768.0,2.69
770.0,2.1,770.0,2.69
772.0,3.67,772.0,2.65
774.0,1.57,774.0,2.7
776.0,3.67,776.0,2.72
778.0,2.1,778.0,2.72
780.0,3.67,780.0,2.72
782.0,1.57,782.0,2.73
784.0,3.67,784.0,2.71
786.0,2.1,786.0,2.66
788.0,3.67,788.0,2.8
790.0,1.57,790.0,2.73
792.0,3.67,792.0,2.61
794.0,1.57,794.0,2.45
796.0,3.67,796.0,2.61
798.0,2.1,798.0,2.88
800.0,3.67,800.0,2.94
802.0,1.57,802.0,2.97
804.0,3.67,804.0,3.43
806.0,3.67,806.0,3.48
808.0,3.67,808.0,3.76
810.0,3.67,810.0,3.77
812.0,3.67,812.0,3.54
814.0,3.67,814.0,3.74
816.0,3.67,816.0,3.34
818.0,3.67,818.0,3.36
820.0,3.67,820.0,3.4
822.0,3.67,822.0,3.97
824.0,5.24,824.0,5.19
826.0,5.77,826.0,5.25
828.0,5.24,828.0,6.43
830.0,5.77,830.0,5.33
