senderTs,senderMbps,receiverTs,receiverMbps
806.0,2.1,806.0,2.77
808.0,2.62,808.0,2.77
810.0,2.1,810.0,2.69
812.0,2.62,812.0,2.66
814.0,4.72,814.0,2.83
816.0,2.1,816.0,2.84
818.0,2.1,818.0,2.75
820.0,2.62,820.0,2.88
822.0,2.62,822.0,2.88
824.0,4.72,824.0,3.29
826.0,2.1,826.0,3.57
828.0,4.72,828.0,3.31
830.0,2.62,830.0,3.28
832.0,2.62,832.0,2.68
834.0,2.1,834.0,2.99
836.0,4.72,836.0,3.57
838.0,2.62,838.0,3.34
840.0,4.72,840.0,3.38
842.0,2.1,842.0,2.7
844.0,2.62,844.0,2.85
846.0,4.19,846.0,3.58
848.0,4.72,848.0,4.55
850.0,4.72,850.0,5.37
852.0,4.72,852.0,4.99
854.0,7.34,854.0,5.94
856.0,6.82,856.0,8.25
858.0,7.34,858.0,6.72
860.0,6.82,860.0,8.39
862.0,9.44,862.0,9.12
