senderTs,senderMbps,receiverTs,receiverMbps
312.0,5.24,312.0,5.54
314.0,6.29,314.0,5.54
316.0,5.24,316.0,5.9
318.0,6.29,318.0,6.23
320.0,7.34,320.0,6.85
322.0,5.24,322.0,5.93
324.0,5.77,324.0,5.73
326.0,5.24,326.0,5.4
328.0,5.24,328.0,5.14
330.0,7.34,330.0,7.07
332.0,6.29,332.0,6.17
334.0,5.24,334.0,6.01
336.0,6.29,336.0,5.84
338.0,6.29,338.0,6.28
340.0,6.29,340.0,6.17
342.0,6.29,342.0,6.33
344.0,6.29,344.0,6.15
346.0,6.29,346.0,6.07
348.0,6.29,348.0,6.2
350.0,5.24,350.0,5.92
352.0,6.29,352.0,6.12
354.0,5.77,354.0,6.14
356.0,6.29,356.0,5.99
358.0,6.29,358.0,6.09
360.0,7.34,360.0,8.17
362.0,6.29,362.0,5.22
364.0,4.19,364.0,4.89
366.0,5.24,366.0,4.52
368.0,4.19,368.0,4.55
370.0,7.34,370.0,7.15
372.0,6.29,372.0,6.68
374.0,5.24,374.0,5.39
376.0,6.29,376.0,5.33
378.0,5.24,378.0,5.23
380.0,5.24,380.0,5.55
382.0,6.29,382.0,5.89
384.0,5.24,384.0,5.73
386.0,5.77,386.0,5.91
388.0,5.24,388.0,5.9
390.0,6.29,390.0,6.42
392.0,7.34,392.0,6.75
394.0,6.29,394.0,6.31
396.0,6.29,396.0,6.2
398.0,6.29,398.0,6.29
400.0,6.29,400.0,6.24
402.0,6.29,402.0,6.54
