senderTs,senderMbps,receiverTs,receiverMbps
166.0,2.62,166.0,2.54
168.0,3.15,168.0,2.66
170.0,2.62,170.0,2.44
172.0,3.15,172.0,2.54
174.0,2.62,174.0,2.71
176.0,2.62,176.0,2.7
178.0,3.15,178.0,2.64
180.0,2.62,180.0,2.68
182.0,0.0,182.0,2.28
184.0,3.15,184.0,2.37
186.0,2.62,186.0,2.31
188.0,3.15,188.0,2.14
190.0,0.0,190.0,2.03
192.0,2.62,192.0,1.96
194.0,3.15,194.0,2.43
196.0,2.62,196.0,2.53
198.0,3.15,198.0,2.43
200.0,2.62,200.0,2.55
202.0,0.0,202.0,2.35
204.0,3.15,204.0,2.4
206.0,2.62,206.0,2.55
208.0,3.15,208.0,2.45
210.0,2.62,210.0,2.46
212.0,3.15,212.0,2.26
214.0,0.0,214.0,2.36
216.0,2.62,216.0,2.48
218.0,2.62,218.0,2.47
220.0,3.15,220.0,2.56
222.0,2.62,222.0,2.28
224.0,3.15,224.0,2.27
226.0,0.0,226.0,2.32
228.0,2.62,228.0,2.44
230.0,3.15,230.0,2.42
232.0,2.62,232.0,2.08
234.0,3.15,234.0,2.1
236.0,0.0,236.0,2.15
238.0,2.62,238.0,2.13
240.0,3.15,240.0,2.13
242.0,2.62,242.0,2.19
244.0,0.0,244.0,2.2
246.0,3.15,246.0,2.07
248.0,2.62,248.0,2.12
250.0,3.15,250.0,2.15
252.0,0.0,252.0,2.05
254.0,2.62,254.0,2.01
256.0,2.62,256.0,2.06
258.0,0.0,258.0,2.24
260.0,3.15,260.0,2.09
262.0,2.62,262.0,2.19
264.0,3.15,264.0,1.91
266.0,0.0,266.0,2.07
268.0,2.62,268.0,2.04
270.0,3.15,270.0,2.02
272.0,2.62,272.0,2.09
274.0,0.0,274.0,1.66
276.0,3.15,276.0,1.62
278.0,0.0,278.0,1.6
280.0,2.62,280.0,1.6
282.0,0.0,282.0,1.6
284.0,3.15,284.0,1.59
286.0,2.62,286.0,1.67
288.0,0.0,288.0,1.63
290.0,3.15,290.0,1.61
292.0,0.0,292.0,1.62
294.0,2.62,294.0,1.53
296.0,0.0,296.0,1.54
298.0,3.15,298.0,1.63
300.0,0.0,300.0,1.61
302.0,2.62,302.0,1.61
304.0,3.15,304.0,1.61
306.0,0.0,306.0,1.63
308.0,2.62,308.0,1.66
310.0,0.0,310.0,1.62
312.0,2.62,312.0,1.62
314.0,0.0,314.0,1.56
316.0,3.15,316.0,1.5
318.0,0.0,318.0,1.56
320.0,2.62,320.0,1.57
322.0,0.0,322.0,1.48
324.0,3.15,324.0,1.41
326.0,2.62,326.0,1.71
328.0,0.0,328.0,1.94
330.0,3.15,330.0,2.04
332.0,2.62,332.0,2.35
334.0,3.15,334.0,2.36
336.0,0.0,336.0,1.67
338.0,2.62,338.0,1.75
340.0,0.0,340.0,1.78
342.0,3.15,342.0,1.76
344.0,2.62,344.0,1.74
346.0,0.0,346.0,1.68
348.0,3.15,348.0,1.87
350.0,2.62,350.0,1.84
352.0,0.0,352.0,1.84
354.0,3.15,354.0,1.79
356.0,0.0,356.0,1.62
358.0,2.62,358.0,2.14
360.0,2.62,360.0,2.43
362.0,3.15,362.0,2.49
364.0,2.62,364.0,2.45
366.0,0.0,366.0,2.18
368.0,3.15,368.0,2.62
370.0,2.62,370.0,2.77
372.0,3.15,372.0,2.95
374.0,2.62,374.0,2.96
376.0,3.15,376.0,2.58
378.0,2.62,378.0,2.33
380.0,3.15,380.0,2.32
382.0,2.62,382.0,2.25
384.0,0.0,384.0,2.28
386.0,3.15,386.0,2.09
388.0,2.62,388.0,2.31
390.0,3.15,390.0,2.56
392.0,2.62,392.0,2.51
394.0,2.62,394.0,2.54
396.0,0.0,396.0,2.28
398.0,3.15,398.0,2.2
400.0,2.62,400.0,2.28
402.0,3.15,402.0,2.45
404.0,2.62,404.0,2.99
406.0,3.15,406.0,3.7
408.0,2.62,408.0,2.64
410.0,3.15,410.0,2.75
412.0,2.62,412.0,2.7
414.0,3.15,414.0,2.72
416.0,2.62,416.0,2.74
418.0,3.15,418.0,2.55
420.0,2.62,420.0,2.7
422.0,3.15,422.0,2.7
424.0,2.62,424.0,2.73
426.0,3.15,426.0,2.72
428.0,0.0,428.0,2.56
430.0,2.62,430.0,2.73
432.0,2.62,432.0,2.76
434.0,3.15,434.0,2.76
436.0,2.62,436.0,2.7
438.0,3.15,438.0,2.37
440.0,2.62,440.0,2.68
442.0,3.15,442.0,2.72
444.0,2.62,444.0,2.73
446.0,3.15,446.0,2.7
448.0,2.62,448.0,2.64
450.0,3.15,450.0,2.71
452.0,2.62,452.0,2.68
454.0,3.15,454.0,2.72
456.0,2.62,456.0,2.68
458.0,0.0,458.0,2.59
460.0,3.15,460.0,2.75
462.0,2.62,462.0,2.7
464.0,2.62,464.0,2.73
466.0,3.15,466.0,2.72
468.0,2.62,468.0,2.56
470.0,3.15,470.0,2.65
472.0,2.62,472.0,2.72
474.0,3.15,474.0,2.72
476.0,2.62,476.0,2.72
478.0,3.15,478.0,2.62
480.0,2.62,480.0,2.44
482.0,3.15,482.0,2.46
484.0,0.0,484.0,2.48
486.0,2.62,486.0,2.46
488.0,3.15,488.0,2.37
490.0,2.62,490.0,2.26
492.0,3.15,492.0,2.46
494.0,2.62,494.0,2.53
496.0,3.15,496.0,2.72
498.0,2.62,498.0,2.73
500.0,0.0,500.0,2.3
502.0,2.62,502.0,2.44
504.0,3.15,504.0,2.46
506.0,2.62,506.0,2.42
508.0,3.15,508.0,2.39
510.0,0.0,510.0,2.14
512.0,2.62,512.0,2.66
514.0,3.15,514.0,2.7
516.0,2.62,516.0,2.69
518.0,3.15,518.0,2.69
520.0,2.62,520.0,2.53
522.0,3.15,522.0,2.69
524.0,2.62,524.0,2.73
526.0,3.15,526.0,2.73
528.0,2.62,528.0,2.75
530.0,3.15,530.0,2.65
532.0,2.62,532.0,2.62
534.0,2.62,534.0,2.69
536.0,3.15,536.0,2.68
538.0,2.62,538.0,2.68
540.0,0.0,540.0,2.51
542.0,3.15,542.0,2.48
544.0,2.62,544.0,2.44
546.0,3.15,546.0,2.43
548.0,2.62,548.0,2.4
550.0,3.15,550.0,2.26
552.0,0.0,552.0,2.44
554.0,2.62,554.0,2.43
556.0,3.15,556.0,2.43
558.0,2.62,558.0,2.46
560.0,3.15,560.0,2.41
562.0,2.62,562.0,2.69
564.0,3.15,564.0,2.71
566.0,2.62,566.0,2.69
568.0,2.62,568.0,2.66
570.0,3.15,570.0,2.65
572.0,0.0,572.0,2.33
574.0,2.62,574.0,2.71
576.0,3.15,576.0,2.72
578.0,2.62,578.0,2.72
580.0,3.15,580.0,2.74
582.0,2.62,582.0,2.35
584.0,3.15,584.0,2.42
586.0,2.62,586.0,2.43
588.0,3.15,588.0,2.59
590.0,0.0,590.0,2.68
592.0,2.62,592.0,2.57
594.0,3.15,594.0,2.71
596.0,2.62,596.0,2.75
598.0,3.15,598.0,2.7
600.0,2.62,600.0,2.72
602.0,3.15,602.0,2.55
604.0,2.62,604.0,2.7
606.0,2.62,606.0,2.71
608.0,3.15,608.0,2.66
610.0,2.62,610.0,2.68
612.0,3.15,612.0,2.48
614.0,2.62,614.0,2.48
616.0,0.0,616.0,2.75
618.0,3.15,618.0,2.71
620.0,2.62,620.0,2.73
622.0,3.15,622.0,2.5
624.0,2.62,624.0,2.64
626.0,3.15,626.0,2.64
628.0,2.62,628.0,2.64
630.0,3.15,630.0,2.66
632.0,2.62,632.0,2.46
634.0,3.15,634.0,2.61
636.0,2.62,636.0,2.59
638.0,2.62,638.0,2.59
640.0,0.0,640.0,2.65
642.0,3.15,642.0,2.54
644.0,2.62,644.0,2.47
646.0,3.15,646.0,2.62
648.0,2.62,648.0,2.64
650.0,3.15,650.0,2.7
652.0,2.62,652.0,3.1
654.0,3.15,654.0,2.69
656.0,2.62,656.0,2.81
658.0,3.15,658.0,2.81
660.0,2.62,660.0,2.83
662.0,3.15,662.0,2.81
664.0,2.62,664.0,2.66
666.0,3.15,666.0,2.79
668.0,2.62,668.0,2.77
670.0,3.15,670.0,2.81
672.0,2.62,672.0,2.8
674.0,2.62,674.0,2.57
676.0,3.15,676.0,2.73
678.0,2.62,678.0,2.75
680.0,3.15,680.0,2.79
682.0,2.62,682.0,2.77
684.0,0.0,684.0,2.63
686.0,3.15,686.0,2.75
688.0,2.62,688.0,2.77
690.0,3.15,690.0,2.76
692.0,2.62,692.0,2.73
694.0,3.15,694.0,2.66
696.0,2.62,696.0,2.88
698.0,3.15,698.0,2.82
700.0,2.62,700.0,2.81
702.0,3.15,702.0,2.82
704.0,2.62,704.0,2.6
706.0,2.62,706.0,2.8
708.0,3.15,708.0,2.83
710.0,2.62,710.0,2.84
712.0,3.15,712.0,2.86
714.0,2.62,714.0,2.78
716.0,3.15,716.0,3.12
718.0,2.62,718.0,3.04
720.0,3.15,720.0,3.09
722.0,2.62,722.0,3.05
724.0,3.15,724.0,3.08
726.0,2.62,726.0,2.7
728.0,3.15,728.0,2.86
730.0,2.62,730.0,2.8
732.0,3.15,732.0,2.87
734.0,2.62,734.0,2.83
736.0,3.15,736.0,2.88
738.0,2.62,738.0,3.06
740.0,2.62,740.0,3.02
742.0,3.15,742.0,3.01
744.0,2.62,744.0,3.08
746.0,3.15,746.0,2.7
748.0,2.62,748.0,2.74
750.0,3.15,750.0,2.79
752.0,2.62,752.0,2.74
754.0,3.15,754.0,2.76
756.0,2.62,756.0,2.56
758.0,3.15,758.0,2.54
760.0,2.62,760.0,2.66
762.0,3.15,762.0,2.8
764.0,2.62,764.0,2.83
766.0,3.15,766.0,2.58
768.0,2.62,768.0,2.57
770.0,2.62,770.0,2.79
772.0,3.15,772.0,2.87
774.0,2.62,774.0,2.81
776.0,3.15,776.0,2.78
778.0,2.62,778.0,3.04
780.0,3.15,780.0,3.04
782.0,2.62,782.0,2.95
784.0,3.15,784.0,2.99
786.0,2.62,786.0,2.88
788.0,3.15,788.0,2.74
790.0,2.62,790.0,2.84
792.0,3.15,792.0,2.78
794.0,2.62,794.0,2.68
796.0,3.15,796.0,2.58
798.0,2.62,798.0,2.73
800.0,2.62,800.0,2.82
802.0,3.15,802.0,2.77
804.0,0.0,804.0,2.78
806.0,2.62,806.0,2.75
808.0,3.15,808.0,2.4
810.0,2.62,810.0,2.78
812.0,3.15,812.0,2.69
814.0,2.62,814.0,2.46
816.0,3.15,816.0,2.56
818.0,2.62,818.0,2.29
