senderTs,senderMbps,receiverTs,receiverMbps
200.0,4.19,200.0,3.88
202.0,3.67,202.0,3.71
204.0,4.19,204.0,3.95
206.0,3.67,206.0,4.76
208.0,5.24,208.0,4.13
210.0,2.62,210.0,3.63
212.0,4.19,212.0,3.54
214.0,3.67,214.0,3.77
216.0,3.67,216.0,4.16
218.0,4.19,218.0,3.74
220.0,3.67,220.0,3.82
222.0,4.19,222.0,3.35
224.0,2.62,224.0,3.56
226.0,5.24,226.0,4.26
228.0,2.62,228.0,3.85
230.0,3.67,230.0,3.42
232.0,4.19,232.0,3.61
234.0,2.62,234.0,3.45
236.0,3.67,236.0,3.46
238.0,4.19,238.0,3.78
240.0,3.67,240.0,3.87
242.0,3.67,242.0,3.75
244.0,4.19,244.0,4.05
246.0,3.67,246.0,4.34
248.0,5.24,248.0,4.22
250.0,2.62,250.0,3.5
252.0,4.19,252.0,3.37
254.0,2.62,254.0,3.36
256.0,3.67,256.0,3.79
258.0,4.19,258.0,3.71
260.0,3.67,260.0,3.45
262.0,4.19,262.0,3.48
264.0,2.62,264.0,3.49
266.0,3.67,266.0,3.67
268.0,3.67,268.0,4.27
270.0,4.19,270.0,3.91
272.0,3.67,272.0,3.54
274.0,4.19,274.0,3.74
276.0,3.67,276.0,3.9
278.0,4.19,278.0,4.31
280.0,3.67,280.0,4.03
282.0,4.19,282.0,3.96
284.0,5.24,284.0,4.15
286.0,3.67,286.0,4.26
288.0,3.67,288.0,4.73
290.0,4.19,290.0,3.49
292.0,3.67,292.0,3.46
294.0,2.62,294.0,3.35
296.0,4.19,296.0,3.17
298.0,3.67,298.0,3.79
300.0,2.62,300.0,3.46
302.0,4.19,302.0,3.37
304.0,2.62,304.0,2.89
306.0,3.67,306.0,3.07
308.0,2.62,308.0,3.61
310.0,4.19,310.0,3.61
312.0,3.67,312.0,3.86
314.0,3.67,314.0,3.37
316.0,2.62,316.0,3.05
318.0,4.19,318.0,3.7
320.0,3.67,320.0,4.07
322.0,4.19,322.0,4.06
324.0,3.67,324.0,4.19
326.0,4.19,326.0,4.05
328.0,5.24,328.0,4.46
330.0,3.67,330.0,4.52
332.0,5.24,332.0,4.32
334.0,4.19,334.0,4.26
336.0,3.67,336.0,3.96
338.0,3.67,338.0,4.77
340.0,6.82,340.0,5.27
342.0,3.67,342.0,4.65
344.0,5.24,344.0,4.52
346.0,4.19,346.0,4.49
348.0,5.24,348.0,4.71
350.0,3.67,350.0,4.5
352.0,4.19,352.0,4.37
354.0,5.24,354.0,4.11
356.0,3.67,356.0,3.86
358.0,3.67,358.0,4.25
360.0,5.24,360.0,5.51
362.0,5.24,362.0,4.77
364.0,4.19,364.0,4.6
366.0,5.24,366.0,4.7
368.0,3.67,368.0,4.6
370.0,6.82,370.0,5.56
372.0,3.67,372.0,4.84
374.0,5.24,374.0,4.47
376.0,3.67,376.0,4.55
378.0,5.24,378.0,4.52
380.0,4.19,380.0,4.96
382.0,6.29,382.0,5.27
384.0,4.19,384.0,5.17
386.0,5.24,386.0,5.17
388.0,5.24,388.0,5.2
390.0,5.24,390.0,4.59
392.0,5.24,392.0,4.82
394.0,3.67,394.0,4.65
396.0,5.24,396.0,4.62
398.0,3.67,398.0,4.66
400.0,5.24,400.0,4.77
402.0,5.24,402.0,5.32
404.0,5.24,404.0,5.41
406.0,5.24,406.0,5.35
408.0,6.82,408.0,5.46
410.0,5.24,410.0,5.31
412.0,4.72,412.0,5.17
414.0,4.19,414.0,5.02
416.0,5.24,416.0,4.58
418.0,5.24,418.0,4.59
420.0,5.24,420.0,5.28
422.0,5.24,422.0,6.23
424.0,6.29,424.0,6.14
426.0,6.82,426.0,6.12
428.0,5.24,428.0,6.02
430.0,6.29,430.0,5.64
432.0,5.24,432.0,5.5
434.0,3.67,434.0,4.47
436.0,5.24,436.0,4.19
438.0,2.62,438.0,2.69
440.0,1.57,440.0,2.26
442.0,3.67,442.0,2.76
444.0,2.62,444.0,2.77
446.0,2.62,446.0,2.8
448.0,2.62,448.0,2.79
450.0,2.62,450.0,2.72
452.0,4.19,452.0,3.64
454.0,2.62,454.0,2.7
456.0,2.1,456.0,2.41
458.0,2.62,458.0,2.5
460.0,2.62,460.0,2.46
462.0,1.57,462.0,2.31
464.0,2.62,464.0,1.96
466.0,1.05,466.0,1.91
468.0,2.62,468.0,1.84
470.0,1.57,470.0,1.81
472.0,2.62,472.0,2.76
474.0,2.62,474.0,2.29
476.0,2.62,476.0,2.2
478.0,1.05,478.0,2.24
480.0,2.62,480.0,2.21
482.0,2.62,482.0,2.32
484.0,2.62,484.0,2.14
486.0,1.57,486.0,2.14
488.0,2.62,488.0,2.17
490.0,1.05,490.0,2.15
492.0,2.62,492.0,2.44
494.0,2.62,494.0,2.22
496.0,2.62,496.0,2.2
498.0,1.05,498.0,2.18
500.0,2.62,500.0,2.2
502.0,2.62,502.0,2.18
504.0,1.57,504.0,2.24
506.0,2.62,506.0,2.18
508.0,2.62,508.0,2.15
510.0,1.05,510.0,2.17
512.0,2.62,512.0,2.25
514.0,2.62,514.0,2.2
516.0,2.62,516.0,2.18
518.0,1.57,518.0,2.14
520.0,2.62,520.0,2.14
522.0,2.62,522.0,2.16
524.0,1.05,524.0,2.21
526.0,2.62,526.0,2.15
528.0,2.62,528.0,2.18
530.0,1.57,530.0,2.15
532.0,2.62,532.0,2.12
534.0,2.62,534.0,2.24
536.0,1.05,536.0,2.18
538.0,2.62,538.0,2.18
540.0,2.62,540.0,2.21
542.0,1.05,542.0,2.2
544.0,2.62,544.0,2.21
546.0,2.62,546.0,2.22
548.0,1.57,548.0,2.21
550.0,2.62,550.0,2.17
552.0,2.62,552.0,2.21
554.0,2.62,554.0,2.43
556.0,1.05,556.0,2.11
558.0,2.62,558.0,2.18
560.0,2.62,560.0,2.16
562.0,1.57,562.0,2.17
564.0,2.62,564.0,2.61
566.0,2.62,566.0,2.33
568.0,2.62,568.0,2.21
570.0,1.05,570.0,2.2
572.0,2.62,572.0,2.19
574.0,2.62,574.0,2.26
576.0,1.57,576.0,2.21
578.0,2.1,578.0,2.2
580.0,2.62,580.0,2.21
582.0,2.62,582.0,2.21
584.0,1.57,584.0,2.2
586.0,2.62,586.0,2.15
588.0,1.05,588.0,2.13
590.0,2.62,590.0,2.14
592.0,2.62,592.0,2.21
594.0,2.62,594.0,2.18
596.0,1.57,596.0,2.22
598.0,2.62,598.0,2.21
600.0,2.62,600.0,2.21
602.0,1.05,602.0,2.15
604.0,2.62,604.0,2.09
606.0,2.62,606.0,3.01
608.0,2.62,608.0,2.17
610.0,1.57,610.0,2.17
612.0,2.62,612.0,2.11
614.0,2.62,614.0,2.15
616.0,2.62,616.0,2.82
618.0,2.1,618.0,2.27
620.0,1.57,620.0,2.24
622.0,2.62,622.0,2.25
624.0,2.62,624.0,2.25
626.0,2.62,626.0,2.43
628.0,1.05,628.0,2.22
630.0,2.62,630.0,2.21
632.0,2.62,632.0,2.2
634.0,2.62,634.0,2.19
636.0,1.57,636.0,2.43
