senderTs,senderMbps,receiverTs,receiverMbps
218.0,2.1,218.0,1.92
220.0,1.57,220.0,1.88
222.0,2.1,222.0,1.73
224.0,1.57,224.0,2.04
226.0,3.67,226.0,2.25
228.0,1.57,228.0,2.4
230.0,2.1,230.0,2.53
232.0,3.67,232.0,2.4
234.0,1.57,234.0,2.08
236.0,2.1,236.0,2.02
238.0,1.57,238.0,1.89
240.0,2.1,240.0,1.92
242.0,1.57,242.0,1.93
244.0,2.1,244.0,1.65
246.0,1.57,246.0,1.75
248.0,2.1,248.0,1.77
250.0,1.57,250.0,1.71
252.0,2.1,252.0,1.75
254.0,1.57,254.0,1.81
256.0,2.1,256.0,2.09
258.0,1.57,258.0,2.19
260.0,2.1,260.0,2.33
262.0,3.67,262.0,2.32
264.0,1.57,264.0,1.88
266.0,2.1,266.0,1.98
268.0,1.57,268.0,1.93
270.0,1.57,270.0,1.96
272.0,2.1,272.0,1.93
274.0,1.57,274.0,1.67
276.0,2.1,276.0,1.69
278.0,1.57,278.0,1.69
280.0,2.1,280.0,1.66
282.0,1.57,282.0,1.87
284.0,2.1,284.0,1.7
286.0,1.57,286.0,1.77
288.0,2.1,288.0,1.85
290.0,1.57,290.0,1.89
292.0,2.1,292.0,2.1
294.0,2.1,294.0,1.97
296.0,1.57,296.0,1.77
298.0,2.1,298.0,1.8
300.0,1.57,300.0,1.91
302.0,2.1,302.0,1.88
304.0,1.57,304.0,1.76
306.0,2.1,306.0,1.89
308.0,1.57,308.0,1.85
310.0,2.1,310.0,1.87
312.0,1.57,312.0,1.83
314.0,2.1,314.0,1.78
316.0,1.57,316.0,1.83
318.0,1.57,318.0,1.85
320.0,2.1,320.0,1.89
322.0,1.57,322.0,1.85
324.0,2.1,324.0,1.85
326.0,1.57,326.0,1.86
328.0,2.1,328.0,2.21
330.0,1.57,330.0,2.2
332.0,3.67,332.0,2.2
334.0,2.1,334.0,2.18
336.0,1.57,336.0,1.91
338.0,2.1,338.0,2.1
340.0,1.57,340.0,2.01
342.0,2.1,342.0,2.03
344.0,1.57,344.0,2.0
346.0,2.1,346.0,1.82
348.0,1.57,348.0,2.28
350.0,3.67,350.0,2.34
352.0,2.1,352.0,2.32
354.0,1.57,354.0,2.28
356.0,2.1,356.0,2.16
358.0,3.67,358.0,2.35
360.0,1.57,360.0,2.47
362.0,1.57,362.0,2.46
364.0,3.67,364.0,2.46
366.0,2.1,366.0,2.2
368.0,1.57,368.0,2.17
370.0,2.1,370.0,1.99
372.0,1.57,372.0,1.88
374.0,2.1,374.0,1.88
376.0,1.57,376.0,1.68
378.0,2.1,378.0,1.44
380.0,1.57,380.0,1.4
382.0,2.1,382.0,1.58
384.0,1.57,384.0,1.63
386.0,2.1,386.0,1.55
388.0,0.0,388.0,1.53
390.0,1.57,390.0,1.62
392.0,2.1,392.0,1.59
394.0,1.57,394.0,1.62
396.0,2.1,396.0,1.56
398.0,1.57,398.0,1.61
400.0,2.1,400.0,1.98
402.0,1.57,402.0,1.97
404.0,2.1,404.0,2.03
406.0,1.57,406.0,2.03
408.0,2.1,408.0,1.82
410.0,1.57,410.0,1.8
412.0,1.57,412.0,1.78
414.0,2.1,414.0,1.77
416.0,1.57,416.0,1.78
418.0,2.1,418.0,1.72
420.0,1.57,420.0,1.95
422.0,2.1,422.0,2.0
424.0,1.57,424.0,1.94
426.0,2.1,426.0,2.21
428.0,3.67,428.0,2.12
430.0,1.57,430.0,2.17
432.0,2.1,432.0,1.99
434.0,1.57,434.0,1.87
436.0,2.1,436.0,2.11
438.0,1.57,438.0,2.06
440.0,3.67,440.0,2.72
442.0,2.1,442.0,2.72
444.0,3.67,444.0,2.83
446.0,1.57,446.0,2.74
448.0,2.1,448.0,2.36
450.0,3.67,450.0,2.42
452.0,1.57,452.0,2.44
454.0,1.57,454.0,2.44
456.0,3.67,456.0,2.46
458.0,2.1,458.0,2.35
460.0,1.57,460.0,2.42
462.0,3.67,462.0,2.4
464.0,2.1,464.0,2.42
466.0,1.57,466.0,2.44
468.0,3.67,468.0,2.4
470.0,2.1,470.0,2.73
472.0,3.67,472.0,2.68
474.0,1.57,474.0,2.68
476.0,3.67,476.0,2.74
478.0,2.1,478.0,2.72
480.0,1.57,480.0,2.42
482.0,3.67,482.0,2.4
484.0,2.1,484.0,2.4
486.0,1.57,486.0,2.47
488.0,3.67,488.0,2.44
490.0,1.57,490.0,2.45
492.0,3.67,492.0,2.71
494.0,2.1,494.0,2.69
496.0,3.67,496.0,2.69
498.0,1.57,498.0,2.69
500.0,2.1,500.0,2.7
502.0,3.67,502.0,2.72
504.0,1.57,504.0,2.73
506.0,3.67,506.0,2.76
508.0,2.1,508.0,2.68
510.0,3.67,510.0,2.57
512.0,1.57,512.0,2.69
514.0,3.67,514.0,2.69
516.0,2.1,516.0,2.71
518.0,3.67,518.0,2.71
520.0,1.57,520.0,2.64
522.0,3.67,522.0,2.75
524.0,1.57,524.0,2.7
526.0,3.67,526.0,2.71
528.0,2.1,528.0,2.69
530.0,3.67,530.0,2.61
532.0,1.57,532.0,2.7
534.0,3.67,534.0,2.76
536.0,2.1,536.0,2.76
538.0,3.67,538.0,2.72
540.0,1.57,540.0,2.55
542.0,2.1,542.0,2.45
544.0,3.67,544.0,2.44
546.0,1.57,546.0,2.43
548.0,2.1,548.0,2.44
550.0,3.67,550.0,2.34
552.0,1.57,552.0,2.54
554.0,2.1,554.0,2.64
556.0,3.67,556.0,2.65
558.0,1.57,558.0,2.64
560.0,3.67,560.0,2.66
562.0,1.57,562.0,2.3
564.0,2.1,564.0,2.41
566.0,3.67,566.0,2.43
568.0,1.57,568.0,2.43
570.0,2.1,570.0,2.42
572.0,3.67,572.0,2.46
574.0,1.57,574.0,2.7
576.0,3.67,576.0,2.73
578.0,2.1,578.0,2.73
580.0,3.67,580.0,2.72
582.0,1.57,582.0,2.37
584.0,2.1,584.0,2.53
586.0,3.67,586.0,2.71
588.0,1.57,588.0,2.7
590.0,3.67,590.0,2.7
592.0,2.1,592.0,2.46
594.0,3.15,594.0,2.42
596.0,2.1,596.0,2.47
598.0,1.57,598.0,2.44
600.0,3.67,600.0,2.71
602.0,2.1,602.0,2.59
604.0,1.57,604.0,2.46
606.0,3.67,606.0,2.5
608.0,2.1,608.0,2.44
610.0,3.67,610.0,2.46
612.0,1.57,612.0,2.27
614.0,2.1,614.0,2.43
616.0,1.57,616.0,2.48
618.0,3.67,618.0,2.47
620.0,2.1,620.0,2.7
622.0,3.67,622.0,2.63
624.0,1.57,624.0,2.62
626.0,3.67,626.0,2.69
628.0,2.1,628.0,2.68
630.0,3.15,630.0,2.65
632.0,2.1,632.0,2.7
634.0,1.57,634.0,2.42
636.0,3.67,636.0,2.41
638.0,2.1,638.0,2.44
640.0,1.57,640.0,2.41
642.0,3.67,642.0,2.44
644.0,2.1,644.0,2.51
646.0,3.67,646.0,2.72
648.0,1.57,648.0,2.73
650.0,3.67,650.0,2.73
652.0,2.1,652.0,2.76
654.0,1.57,654.0,2.4
656.0,3.67,656.0,2.46
658.0,2.1,658.0,2.44
660.0,1.57,660.0,2.44
662.0,3.67,662.0,2.43
664.0,2.1,664.0,2.26
666.0,1.57,666.0,2.42
668.0,3.67,668.0,2.5
670.0,1.57,670.0,2.66
672.0,3.67,672.0,2.69
674.0,2.1,674.0,2.54
676.0,1.57,676.0,2.54
678.0,3.67,678.0,2.62
680.0,2.1,680.0,2.63
682.0,3.67,682.0,2.65
684.0,1.57,684.0,2.48
686.0,2.1,686.0,2.58
688.0,3.67,688.0,2.66
690.0,1.57,690.0,2.64
692.0,3.67,692.0,2.68
694.0,2.1,694.0,2.52
696.0,3.67,696.0,2.66
698.0,1.57,698.0,2.87
700.0,3.67,700.0,2.83
702.0,1.57,702.0,2.84
704.0,3.67,704.0,2.68
706.0,2.1,706.0,2.79
708.0,3.67,708.0,2.78
710.0,1.57,710.0,2.83
712.0,3.67,712.0,3.09
714.0,3.67,714.0,3.08
716.0,2.1,716.0,2.93
718.0,3.67,718.0,3.06
720.0,3.67,720.0,3.02
722.0,1.57,722.0,3.05
724.0,3.67,724.0,3.09
726.0,3.67,726.0,2.95
728.0,2.1,728.0,3.06
730.0,3.67,730.0,3.0
732.0,3.15,732.0,3.06
734.0,2.1,734.0,3.07
736.0,3.67,736.0,2.74
738.0,1.57,738.0,2.81
740.0,3.67,740.0,2.8
742.0,3.67,742.0,2.81
744.0,2.1,744.0,2.81
746.0,3.67,746.0,2.75
748.0,1.57,748.0,2.83
750.0,3.67,750.0,2.83
752.0,2.1,752.0,2.82
754.0,3.67,754.0,2.8
756.0,1.57,756.0,2.68
758.0,3.67,758.0,2.81
760.0,2.1,760.0,2.81
762.0,3.67,762.0,2.83
764.0,1.57,764.0,2.79
766.0,3.67,766.0,2.65
768.0,1.57,768.0,2.75
770.0,3.67,770.0,2.8
772.0,2.1,772.0,2.79
774.0,3.67,774.0,2.81
776.0,3.67,776.0,2.68
778.0,1.57,778.0,2.74
780.0,2.1,780.0,2.79
782.0,3.67,782.0,2.77
784.0,1.57,784.0,2.78
786.0,3.67,786.0,2.75
788.0,3.67,788.0,2.92
790.0,2.1,790.0,3.07
792.0,3.67,792.0,3.08
794.0,3.67,794.0,3.04
796.0,1.57,796.0,3.08
798.0,3.67,798.0,2.68
800.0,1.57,800.0,2.77
802.0,3.67,802.0,2.76
804.0,2.1,804.0,2.77
806.0,3.67,806.0,2.72
808.0,1.57,808.0,2.8
810.0,3.67,810.0,3.02
812.0,3.67,812.0,3.09
814.0,2.1,814.0,3.02
816.0,3.67,816.0,3.01
818.0,3.67,818.0,2.92
820.0,1.57,820.0,3.02
822.0,3.67,822.0,3.12
824.0,3.67,824.0,2.99
826.0,2.1,826.0,3.02
828.0,3.15,828.0,2.77
830.0,2.1,830.0,2.76
832.0,3.67,832.0,2.85
834.0,1.57,834.0,2.81
836.0,3.67,836.0,2.87
838.0,3.67,838.0,2.9
840.0,2.1,840.0,2.9
842.0,3.67,842.0,3.02
844.0,3.67,844.0,3.18
846.0,1.57,846.0,3.25
848.0,3.67,848.0,2.94
850.0,3.67,850.0,2.87
852.0,2.1,852.0,3.23
854.0,3.67,854.0,3.63
856.0,3.67,856.0,3.84
858.0,3.15,858.0,3.59
860.0,3.67,860.0,3.93
862.0,5.77,862.0,4.68
864.0,7.34,864.0,6.83
866.0,5.77,866.0,6.63
868.0,5.77,868.0,6.43
870.0,7.34,870.0,6.05
