senderTs,senderMbps,receiverTs,receiverMbps
300.0,2.62,300.0,1.91
302.0,1.05,302.0,1.89
304.0,1.57,304.0,1.76
306.0,2.62,306.0,2.04
308.0,2.62,308.0,2.2
310.0,1.05,310.0,2.05
312.0,2.62,312.0,2.03
314.0,1.05,314.0,1.94
316.0,2.62,316.0,2.17
318.0,2.62,318.0,2.33
320.0,2.62,320.0,2.5
322.0,2.62,322.0,2.68
324.0,1.57,324.0,2.27
326.0,2.62,326.0,2.26
328.0,2.62,328.0,2.33
330.0,2.62,330.0,2.26
332.0,1.05,332.0,2.28
334.0,2.62,334.0,2.09
336.0,2.62,336.0,2.16
338.0,1.57,338.0,2.14
340.0,2.62,340.0,1.98
342.0,1.05,342.0,2.01
344.0,2.62,344.0,1.8
346.0,1.57,346.0,2.19
348.0,2.62,348.0,2.24
350.0,2.62,350.0,2.26
352.0,2.62,352.0,2.18
354.0,1.05,354.0,1.99
356.0,1.05,356.0,1.67
358.0,2.62,358.0,1.72
360.0,1.57,360.0,1.72
362.0,1.05,362.0,1.76
364.0,2.62,364.0,1.64
366.0,1.57,366.0,1.75
368.0,1.05,368.0,1.77
370.0,2.62,370.0,1.81
372.0,1.57,372.0,1.79
374.0,1.05,374.0,1.73
376.0,2.62,376.0,1.88
378.0,2.62,378.0,2.26
380.0,1.57,380.0,2.33
382.0,2.62,382.0,2.43
384.0,2.62,384.0,2.44
386.0,2.62,386.0,2.15
388.0,2.62,388.0,2.39
390.0,1.05,390.0,2.25
392.0,2.62,392.0,2.24
394.0,2.62,394.0,2.25
396.0,1.57,396.0,2.15
398.0,2.62,398.0,2.29
400.0,2.1,400.0,2.26
402.0,2.62,402.0,2.3
404.0,1.57,404.0,2.25
406.0,2.62,406.0,1.87
408.0,1.05,408.0,1.69
410.0,1.57,410.0,1.62
412.0,2.62,412.0,1.58
414.0,1.05,414.0,1.57
416.0,1.57,416.0,1.58
418.0,1.05,418.0,1.73
420.0,2.62,420.0,1.68
422.0,1.57,422.0,1.73
424.0,1.05,424.0,1.69
426.0,3.15,426.0,1.9
428.0,1.05,428.0,2.5
430.0,2.62,430.0,2.74
432.0,4.19,432.0,2.73
434.0,2.62,434.0,2.74
436.0,2.62,436.0,2.64
438.0,2.62,438.0,2.44
440.0,2.62,440.0,2.68
442.0,2.1,442.0,2.76
444.0,2.62,444.0,2.75
446.0,2.62,446.0,2.65
448.0,2.62,448.0,2.68
450.0,2.62,450.0,2.69
452.0,2.62,452.0,2.68
454.0,2.62,454.0,2.7
456.0,2.62,456.0,2.68
458.0,2.62,458.0,2.61
460.0,2.62,460.0,2.72
462.0,2.62,462.0,2.73
464.0,2.62,464.0,2.73
466.0,4.19,466.0,2.73
468.0,2.62,468.0,2.73
470.0,2.62,470.0,2.97
472.0,2.62,472.0,2.93
474.0,2.62,474.0,2.92
476.0,3.67,476.0,2.97
478.0,2.62,478.0,2.8
480.0,2.62,480.0,2.7
482.0,2.62,482.0,2.7
484.0,2.62,484.0,2.71
486.0,2.62,486.0,2.7
488.0,2.62,488.0,2.4
490.0,2.62,490.0,2.42
492.0,2.62,492.0,2.49
494.0,2.62,494.0,2.63
496.0,2.62,496.0,2.66
498.0,2.62,498.0,2.58
500.0,2.62,500.0,2.67
502.0,2.62,502.0,2.7
504.0,2.62,504.0,2.68
506.0,2.62,506.0,2.69
508.0,2.62,508.0,2.65
510.0,2.1,510.0,2.69
512.0,2.62,512.0,2.7
514.0,2.62,514.0,2.73
516.0,2.62,516.0,2.72
518.0,4.19,518.0,2.64
520.0,1.05,520.0,2.41
522.0,2.62,522.0,2.43
524.0,2.62,524.0,2.44
526.0,2.62,526.0,2.44
528.0,2.62,528.0,2.35
530.0,2.62,530.0,2.44
532.0,1.57,532.0,2.42
534.0,2.62,534.0,2.46
536.0,2.62,536.0,2.4
538.0,2.62,538.0,2.43
540.0,2.62,540.0,2.23
542.0,2.62,542.0,2.49
544.0,1.05,544.0,2.45
546.0,2.62,546.0,2.41
548.0,2.62,548.0,2.44
550.0,2.62,550.0,2.28
552.0,2.62,552.0,2.42
554.0,2.62,554.0,2.44
556.0,2.62,556.0,2.56
558.0,2.62,558.0,2.72
560.0,2.62,560.0,2.4
562.0,1.05,562.0,2.43
564.0,2.62,564.0,2.46
566.0,2.62,566.0,2.44
568.0,2.62,568.0,2.47
570.0,2.62,570.0,2.22
572.0,2.62,572.0,2.42
574.0,2.62,574.0,2.44
576.0,1.57,576.0,2.44
578.0,2.62,578.0,2.47
580.0,2.62,580.0,2.28
582.0,2.62,582.0,2.43
584.0,2.1,584.0,2.42
586.0,2.62,586.0,2.4
588.0,2.62,588.0,2.41
590.0,1.57,590.0,2.31
592.0,2.62,592.0,2.65
594.0,2.62,594.0,2.7
596.0,2.62,596.0,2.68
598.0,2.62,598.0,2.71
600.0,3.67,600.0,2.53
602.0,1.57,602.0,2.7
604.0,3.67,604.0,2.71
606.0,2.62,606.0,2.75
608.0,2.62,608.0,2.72
610.0,2.62,610.0,2.57
612.0,2.62,612.0,2.32
614.0,1.57,614.0,2.43
616.0,2.62,616.0,2.43
618.0,2.62,618.0,2.42
620.0,2.1,620.0,2.43
622.0,2.62,622.0,2.31
624.0,2.62,624.0,2.47
626.0,2.62,626.0,2.45
628.0,1.57,628.0,2.45
630.0,2.62,630.0,2.42
632.0,2.62,632.0,2.25
634.0,2.62,634.0,2.52
636.0,2.62,636.0,2.67
638.0,2.62,638.0,2.68
640.0,2.62,640.0,2.68
642.0,2.62,642.0,2.42
644.0,2.62,644.0,2.5
646.0,2.62,646.0,2.59
648.0,2.62,648.0,2.7
650.0,2.62,650.0,2.65
652.0,2.62,652.0,2.54
654.0,2.62,654.0,2.66
656.0,2.1,656.0,2.64
658.0,2.62,658.0,2.66
660.0,2.62,660.0,2.7
662.0,2.62,662.0,2.79
664.0,2.62,664.0,3.02
666.0,4.19,666.0,2.97
668.0,2.62,668.0,2.92
670.0,2.62,670.0,2.79
672.0,2.62,672.0,2.65
674.0,2.62,674.0,2.72
676.0,2.62,676.0,2.77
678.0,3.67,678.0,2.72
680.0,2.62,680.0,2.75
682.0,2.62,682.0,2.7
684.0,2.62,684.0,2.75
686.0,2.62,686.0,2.81
688.0,2.62,688.0,2.78
690.0,2.62,690.0,2.99
692.0,3.67,692.0,3.05
694.0,2.62,694.0,2.71
696.0,2.62,696.0,2.76
698.0,2.62,698.0,2.76
700.0,2.62,700.0,2.77
702.0,2.62,702.0,2.74
704.0,2.62,704.0,2.58
706.0,2.62,706.0,2.75
708.0,2.62,708.0,2.75
710.0,4.19,710.0,2.77
712.0,2.62,712.0,2.73
714.0,2.62,714.0,2.64
716.0,2.62,716.0,2.82
718.0,2.62,718.0,2.81
720.0,2.62,720.0,2.81
722.0,2.1,722.0,2.8
724.0,4.19,724.0,2.84
726.0,2.62,726.0,2.87
728.0,2.62,728.0,2.84
730.0,2.62,730.0,2.8
732.0,2.62,732.0,2.81
734.0,2.62,734.0,2.58
736.0,2.62,736.0,2.78
738.0,3.67,738.0,2.86
740.0,2.62,740.0,3.07
742.0,2.62,742.0,3.09
744.0,4.19,744.0,2.88
746.0,2.62,746.0,2.81
748.0,2.62,748.0,2.83
750.0,2.62,750.0,2.81
752.0,2.62,752.0,2.77
754.0,2.1,754.0,2.75
756.0,2.62,756.0,2.81
758.0,4.19,758.0,2.84
760.0,2.62,760.0,2.84
762.0,2.62,762.0,2.83
764.0,2.62,764.0,2.81
766.0,2.62,766.0,2.86
768.0,3.67,768.0,3.0
770.0,2.62,770.0,3.03
772.0,2.62,772.0,2.99
774.0,2.62,774.0,2.99
776.0,4.19,776.0,2.93
778.0,2.62,778.0,2.92
780.0,2.62,780.0,2.77
782.0,2.62,782.0,2.74
784.0,2.1,784.0,2.79
786.0,2.62,786.0,2.77
788.0,4.19,788.0,3.07
790.0,2.62,790.0,3.05
792.0,2.62,792.0,2.79
794.0,2.62,794.0,2.8
796.0,2.62,796.0,2.62
798.0,3.67,798.0,2.75
800.0,2.62,800.0,2.79
802.0,2.62,802.0,2.77
804.0,2.62,804.0,2.77
806.0,2.62,806.0,2.65
808.0,2.62,808.0,2.79
810.0,2.62,810.0,2.77
812.0,4.19,812.0,2.92
814.0,2.62,814.0,2.88
816.0,2.1,816.0,2.74
818.0,2.62,818.0,2.86
820.0,2.62,820.0,2.91
822.0,4.19,822.0,3.28
824.0,2.62,824.0,3.34
826.0,3.67,826.0,3.13
828.0,2.62,828.0,3.04
830.0,4.19,830.0,3.31
832.0,2.62,832.0,3.3
834.0,3.67,834.0,3.3
836.0,2.62,836.0,3.17
838.0,4.19,838.0,3.59
840.0,3.67,840.0,3.86
842.0,4.19,842.0,3.78
844.0,2.1,844.0,3.74
846.0,4.19,846.0,3.13
848.0,2.62,848.0,2.32
850.0,2.62,850.0,3.19
852.0,3.67,852.0,4.48
854.0,5.24,854.0,4.33
856.0,4.19,856.0,4.33
858.0,3.67,858.0,4.93
860.0,7.86,860.0,7.74
862.0,8.39,862.0,8.0
864.0,7.34,864.0,7.76
866.0,7.86,866.0,6.66
868.0,5.24,868.0,6.61
870.0,9.44,870.0,9.13
