senderTs,senderMbps,receiverTs,receiverMbps
146.0,3.67,146.0,2.73
148.0,1.57,148.0,2.84
150.0,3.67,150.0,2.82
152.0,2.1,152.0,2.72
154.0,4.19,154.0,2.42
156.0,1.57,156.0,2.48
158.0,1.57,158.0,2.44
160.0,3.67,160.0,2.62
162.0,2.1,162.0,2.53
164.0,2.1,164.0,2.18
166.0,1.57,166.0,1.96
168.0,2.1,168.0,2.15
170.0,1.57,170.0,2.18
172.0,3.67,172.0,2.37
174.0,2.1,174.0,2.26
176.0,1.57,176.0,2.56
178.0,3.67,178.0,2.62
180.0,2.1,180.0,2.7
182.0,3.67,182.0,2.66
184.0,1.57,184.0,2.48
186.0,2.1,186.0,2.46
188.0,3.67,188.0,2.51
190.0,1.57,190.0,2.59
192.0,3.67,192.0,2.55
194.0,1.57,194.0,2.7
196.0,2.1,196.0,2.31
198.0,3.67,198.0,2.37
200.0,1.57,200.0,2.37
202.0,2.1,202.0,2.33
204.0,2.1,204.0,2.33
206.0,3.67,206.0,2.36
208.0,1.57,208.0,2.52
210.0,2.1,210.0,2.46
212.0,3.67,212.0,2.44
214.0,2.1,214.0,2.42
216.0,2.1,216.0,2.17
218.0,1.57,218.0,2.22
220.0,3.67,220.0,2.35
222.0,2.1,222.0,2.44
224.0,1.57,224.0,2.42
226.0,2.1,226.0,2.21
228.0,3.67,228.0,2.37
230.0,1.57,230.0,2.3
232.0,1.57,232.0,2.29
234.0,2.1,234.0,2.3
236.0,3.67,236.0,2.27
238.0,2.1,238.0,2.48
240.0,1.57,240.0,2.7
242.0,3.67,242.0,2.79
244.0,2.1,244.0,2.87
246.0,3.67,246.0,2.6
248.0,1.57,248.0,2.45
250.0,2.1,250.0,2.39
252.0,3.67,252.0,2.44
254.0,2.1,254.0,2.42
256.0,1.57,256.0,2.33
258.0,4.19,258.0,2.18
260.0,1.57,260.0,2.3
262.0,2.1,262.0,2.43
264.0,1.57,264.0,2.53
266.0,3.67,266.0,2.37
268.0,2.1,268.0,2.41
270.0,1.57,270.0,2.46
272.0,3.67,272.0,2.35
274.0,2.1,274.0,2.42
276.0,1.57,276.0,2.43
278.0,2.1,278.0,2.13
280.0,2.1,280.0,2.21
282.0,3.67,282.0,2.29
284.0,2.1,284.0,2.4
286.0,2.1,286.0,2.54
288.0,1.57,288.0,2.51
290.0,3.67,290.0,2.58
292.0,2.1,292.0,2.55
294.0,3.67,294.0,2.62
296.0,1.57,296.0,2.58
298.0,2.1,298.0,2.4
300.0,3.67,300.0,2.35
302.0,1.57,302.0,2.42
304.0,2.1,304.0,2.29
306.0,3.15,306.0,2.3
308.0,2.1,308.0,2.1
310.0,1.57,310.0,2.32
312.0,2.1,312.0,2.56
314.0,3.67,314.0,2.58
316.0,1.57,316.0,2.62
318.0,3.67,318.0,2.3
320.0,2.1,320.0,2.51
322.0,1.57,322.0,2.73
324.0,4.19,324.0,2.86
326.0,1.57,326.0,2.91
328.0,3.67,328.0,2.56
330.0,2.1,330.0,2.53
332.0,3.67,332.0,2.59
334.0,1.57,334.0,2.5
336.0,2.1,336.0,2.55
338.0,3.67,338.0,2.25
340.0,1.57,340.0,2.53
342.0,2.1,342.0,2.58
344.0,3.15,344.0,2.59
346.0,2.1,346.0,2.57
348.0,3.67,348.0,2.51
350.0,1.57,350.0,2.26
352.0,2.1,352.0,2.24
354.0,1.57,354.0,1.92
356.0,2.1,356.0,1.95
358.0,1.57,358.0,2.03
360.0,3.67,360.0,2.18
362.0,2.1,362.0,2.64
364.0,1.57,364.0,2.66
366.0,3.67,366.0,2.71
368.0,2.1,368.0,2.66
370.0,3.67,370.0,2.26
372.0,1.57,372.0,2.29
374.0,2.1,374.0,2.21
376.0,2.1,376.0,2.26
378.0,1.57,378.0,2.31
380.0,3.67,380.0,2.44
382.0,1.57,382.0,2.84
384.0,3.67,384.0,2.94
386.0,3.67,386.0,3.08
388.0,2.1,388.0,3.12
390.0,3.67,390.0,2.42
392.0,2.1,392.0,2.36
394.0,1.57,394.0,2.0
396.0,2.1,396.0,1.9
398.0,1.57,398.0,1.88
400.0,2.1,400.0,1.94
402.0,3.67,402.0,2.75
404.0,1.57,404.0,3.09
406.0,3.67,406.0,3.19
408.0,2.1,408.0,2.58
410.0,3.67,410.0,2.09
412.0,0.0,412.0,1.58
414.0,1.57,414.0,1.43
416.0,2.1,416.0,1.18
418.0,0.0,418.0,1.18
420.0,2.1,420.0,1.19
422.0,1.57,422.0,1.1
424.0,0.0,424.0,1.4
426.0,1.57,426.0,1.35
428.0,2.1,428.0,1.26
430.0,1.57,430.0,1.36
432.0,2.1,432.0,2.17
434.0,1.57,434.0,2.77
436.0,3.67,436.0,2.91
438.0,2.1,438.0,2.94
440.0,3.67,440.0,3.01
442.0,1.57,442.0,2.2
444.0,3.67,444.0,2.33
446.0,2.1,446.0,2.31
448.0,1.57,448.0,2.35
450.0,2.1,450.0,2.31
452.0,3.67,452.0,2.25
454.0,1.57,454.0,2.25
456.0,2.1,456.0,2.29
458.0,1.57,458.0,2.26
460.0,3.67,460.0,2.28
462.0,2.1,462.0,2.44
464.0,1.57,464.0,2.36
466.0,3.67,466.0,2.31
468.0,1.57,468.0,2.36
470.0,2.1,470.0,2.31
472.0,1.57,472.0,2.34
474.0,4.19,474.0,2.31
476.0,1.57,476.0,2.28
478.0,2.1,478.0,2.35
480.0,1.57,480.0,2.31
482.0,2.1,482.0,2.24
484.0,3.67,484.0,2.29
486.0,2.1,486.0,2.31
488.0,1.57,488.0,2.33
490.0,2.1,490.0,2.25
492.0,3.67,492.0,2.24
494.0,1.57,494.0,2.35
496.0,2.1,496.0,2.32
498.0,2.1,498.0,2.36
500.0,3.67,500.0,2.34
502.0,2.1,502.0,2.38
504.0,1.57,504.0,2.58
506.0,3.67,506.0,2.62
508.0,1.57,508.0,2.61
510.0,3.67,510.0,2.64
512.0,2.1,512.0,2.58
514.0,1.57,514.0,2.59
516.0,3.67,516.0,2.62
518.0,2.1,518.0,2.59
520.0,3.67,520.0,2.62
522.0,1.57,522.0,2.62
524.0,2.1,524.0,2.48
526.0,3.67,526.0,2.32
528.0,1.57,528.0,2.35
530.0,2.1,530.0,2.3
532.0,3.67,532.0,2.31
534.0,1.57,534.0,2.33
536.0,2.1,536.0,2.3
538.0,2.1,538.0,2.32
540.0,1.57,540.0,2.32
542.0,3.67,542.0,2.33
544.0,2.1,544.0,2.34
546.0,1.57,546.0,2.3
548.0,2.1,548.0,2.31
550.0,3.67,550.0,2.32
552.0,1.57,552.0,2.31
554.0,2.1,554.0,2.17
556.0,1.57,556.0,2.31
558.0,3.67,558.0,2.35
560.0,2.1,560.0,2.31
562.0,1.57,562.0,2.38
564.0,3.67,564.0,2.41
566.0,2.1,566.0,2.56
568.0,1.57,568.0,2.65
570.0,4.19,570.0,2.65
572.0,1.57,572.0,2.58
574.0,3.67,574.0,2.52
576.0,2.1,576.0,2.3
578.0,1.57,578.0,2.3
580.0,1.57,580.0,2.28
582.0,3.67,582.0,2.31
584.0,2.1,584.0,2.23
586.0,2.1,586.0,2.33
588.0,1.57,588.0,2.36
590.0,3.67,590.0,2.35
592.0,2.1,592.0,2.37
594.0,1.57,594.0,2.35
596.0,2.1,596.0,2.35
598.0,3.67,598.0,2.31
600.0,1.57,600.0,2.3
602.0,2.1,602.0,2.36
604.0,3.67,604.0,2.35
606.0,1.57,606.0,2.29
608.0,2.1,608.0,2.35
610.0,2.1,610.0,2.36
612.0,1.57,612.0,2.28
614.0,3.67,614.0,2.28
616.0,2.1,616.0,2.17
618.0,1.57,618.0,2.38
620.0,2.1,620.0,2.39
622.0,2.1,622.0,2.39
624.0,3.67,624.0,2.36
626.0,2.1,626.0,2.47
628.0,2.1,628.0,2.36
630.0,1.57,630.0,2.28
632.0,3.67,632.0,2.28
634.0,2.1,634.0,2.27
636.0,1.57,636.0,2.42
638.0,3.67,638.0,2.36
640.0,2.1,640.0,2.35
642.0,1.57,642.0,2.34
644.0,2.1,644.0,2.33
646.0,2.1,646.0,2.25
648.0,3.67,648.0,2.28
650.0,2.1,650.0,2.26
652.0,1.57,652.0,2.23
654.0,2.1,654.0,2.27
656.0,3.15,656.0,2.21
658.0,2.1,658.0,2.35
660.0,2.1,660.0,2.36
662.0,1.57,662.0,2.43
664.0,3.67,664.0,2.7
666.0,2.1,666.0,2.55
668.0,2.1,668.0,2.77
670.0,3.67,670.0,2.68
672.0,1.57,672.0,2.66
674.0,3.67,674.0,2.64
676.0,2.1,676.0,2.61
678.0,3.67,678.0,2.63
680.0,1.57,680.0,2.67
682.0,3.67,682.0,2.7
684.0,2.1,684.0,2.75
686.0,3.67,686.0,2.69
688.0,1.57,688.0,2.71
690.0,3.67,690.0,2.72
692.0,1.57,692.0,2.66
694.0,3.67,694.0,2.69
696.0,2.1,696.0,2.7
698.0,3.67,698.0,2.6
700.0,2.1,700.0,2.58
702.0,2.1,702.0,2.39
704.0,2.1,704.0,2.36
706.0,2.1,706.0,2.35
708.0,3.67,708.0,2.56
710.0,1.57,710.0,2.68
712.0,3.67,712.0,2.66
714.0,2.1,714.0,2.69
716.0,3.67,716.0,2.69
718.0,1.57,718.0,2.76
720.0,4.19,720.0,2.74
722.0,1.57,722.0,2.73
724.0,2.1,724.0,2.76
726.0,3.15,726.0,2.75
728.0,2.1,728.0,2.79
730.0,3.67,730.0,2.7
732.0,1.57,732.0,2.68
734.0,3.67,734.0,2.69
736.0,2.1,736.0,2.7
738.0,3.67,738.0,2.55
740.0,1.57,740.0,2.78
742.0,3.67,742.0,2.74
744.0,2.1,744.0,2.79
746.0,3.67,746.0,2.75
748.0,1.57,748.0,2.66
750.0,3.67,750.0,2.76
752.0,2.1,752.0,2.69
754.0,3.67,754.0,2.76
756.0,2.1,756.0,2.75
758.0,3.15,758.0,2.72
760.0,2.1,760.0,2.61
762.0,1.57,762.0,2.71
764.0,3.67,764.0,2.71
766.0,2.1,766.0,2.66
768.0,3.67,768.0,2.72
770.0,1.57,770.0,2.59
772.0,3.67,772.0,2.73
774.0,2.1,774.0,2.72
776.0,3.67,776.0,2.73
778.0,2.1,778.0,2.79
780.0,3.67,780.0,2.84
782.0,1.57,782.0,2.68
784.0,4.19,784.0,2.68
786.0,1.57,786.0,2.69
788.0,2.1,788.0,2.67
790.0,3.67,790.0,2.63
792.0,1.57,792.0,2.72
794.0,3.67,794.0,2.66
796.0,1.57,796.0,2.72
798.0,4.19,798.0,2.73
800.0,1.57,800.0,2.69
802.0,3.67,802.0,2.78
804.0,2.1,804.0,2.74
806.0,3.67,806.0,2.72
808.0,1.57,808.0,2.98
810.0,3.67,810.0,2.91
812.0,4.19,812.0,3.24
814.0,1.57,814.0,3.1
816.0,3.67,816.0,2.93
818.0,2.1,818.0,2.94
820.0,3.67,820.0,2.91
822.0,3.67,822.0,3.0
824.0,1.57,824.0,2.8
826.0,3.67,826.0,2.94
828.0,2.1,828.0,2.99
830.0,3.67,830.0,2.98
832.0,3.67,832.0,3.45
834.0,3.67,834.0,3.06
836.0,1.57,836.0,2.84
838.0,3.67,838.0,2.81
840.0,2.1,840.0,3.27
