senderTs,senderMbps,receiverTs,receiverMbps
400.0,2.1,400.0,2.14
402.0,2.1,402.0,2.29
404.0,2.1,404.0,2.32
406.0,2.1,406.0,2.33
408.0,3.15,408.0,2.32
410.0,2.1,410.0,2.24
412.0,2.1,412.0,2.19
414.0,2.1,414.0,2.09
416.0,2.1,416.0,1.98
418.0,2.1,418.0,1.91
420.0,1.05,420.0,1.96
422.0,2.1,422.0,2.03
424.0,2.1,424.0,1.91
426.0,2.1,426.0,1.95
428.0,2.1,428.0,1.98
430.0,2.1,430.0,1.84
432.0,1.57,432.0,2.0
434.0,2.1,434.0,1.96
436.0,2.1,436.0,2.05
438.0,2.1,438.0,2.74
440.0,3.15,440.0,2.67
442.0,2.1,442.0,2.64
444.0,3.15,444.0,2.73
446.0,2.1,446.0,2.5
448.0,2.1,448.0,2.15
450.0,2.1,450.0,2.01
452.0,3.15,452.0,2.83
454.0,2.1,454.0,2.58
456.0,3.15,456.0,2.33
458.0,2.1,458.0,2.32
460.0,2.1,460.0,2.27
462.0,2.1,462.0,2.16
464.0,2.1,464.0,2.35
466.0,3.15,466.0,2.34
468.0,2.1,468.0,2.37
470.0,2.1,470.0,2.35
472.0,3.15,472.0,2.58
474.0,2.1,474.0,2.62
476.0,3.15,476.0,2.6
478.0,2.1,478.0,2.63
480.0,3.15,480.0,2.6
482.0,2.1,482.0,2.35
484.0,2.1,484.0,2.32
486.0,2.1,486.0,2.31
488.0,3.15,488.0,2.33
490.0,2.1,490.0,2.35
492.0,2.1,492.0,2.54
494.0,3.15,494.0,2.62
496.0,2.1,496.0,2.58
498.0,3.15,498.0,2.61
500.0,2.1,500.0,2.57
502.0,3.15,502.0,2.61
504.0,2.1,504.0,2.65
506.0,2.62,506.0,2.62
508.0,2.1,508.0,2.59
510.0,3.15,510.0,2.58
512.0,2.1,512.0,2.57
514.0,3.15,514.0,2.51
516.0,2.1,516.0,2.31
518.0,2.1,518.0,2.31
520.0,2.1,520.0,2.29
522.0,3.15,522.0,2.28
524.0,2.1,524.0,2.61
526.0,2.1,526.0,2.42
528.0,2.1,528.0,2.29
530.0,3.15,530.0,2.31
532.0,2.1,532.0,2.25
534.0,2.1,534.0,2.4
536.0,2.1,536.0,2.35
538.0,3.15,538.0,2.36
540.0,2.1,540.0,2.3
542.0,2.1,542.0,2.31
544.0,2.1,544.0,2.35
546.0,3.15,546.0,2.3
548.0,2.1,548.0,2.29
550.0,2.1,550.0,2.29
552.0,2.1,552.0,2.3
554.0,2.1,554.0,2.38
556.0,3.15,556.0,2.33
558.0,2.1,558.0,2.27
560.0,2.1,560.0,2.24
562.0,2.1,562.0,2.3
564.0,2.1,564.0,2.42
566.0,3.15,566.0,2.66
568.0,3.15,568.0,2.67
570.0,2.1,570.0,2.61
572.0,2.1,572.0,2.33
574.0,3.15,574.0,2.34
576.0,2.1,576.0,2.61
578.0,3.15,578.0,2.61
580.0,2.1,580.0,2.64
582.0,2.62,582.0,2.61
584.0,2.1,584.0,2.58
586.0,3.15,586.0,2.58
588.0,2.1,588.0,2.64
590.0,3.15,590.0,2.56
592.0,2.1,592.0,2.6
594.0,3.15,594.0,2.58
596.0,2.1,596.0,2.41
598.0,2.1,598.0,2.26
600.0,2.1,600.0,2.26
602.0,2.1,602.0,2.31
604.0,3.15,604.0,2.32
606.0,2.1,606.0,2.43
608.0,2.1,608.0,2.29
610.0,2.1,610.0,2.31
612.0,3.15,612.0,2.31
614.0,2.1,614.0,2.26
616.0,2.1,616.0,2.52
618.0,3.15,618.0,2.61
620.0,2.1,620.0,2.61
622.0,3.15,622.0,2.59
624.0,2.1,624.0,2.62
626.0,2.1,626.0,2.39
628.0,3.15,628.0,2.36
630.0,2.1,630.0,2.35
632.0,2.1,632.0,2.35
634.0,2.1,634.0,2.36
636.0,3.15,636.0,2.28
638.0,2.1,638.0,2.31
640.0,2.1,640.0,2.28
642.0,2.1,642.0,2.28
644.0,2.1,644.0,2.29
646.0,3.15,646.0,2.25
648.0,2.1,648.0,2.28
650.0,2.1,650.0,2.31
652.0,2.1,652.0,2.26
654.0,2.1,654.0,2.31
656.0,3.15,656.0,2.28
658.0,1.57,658.0,2.29
660.0,2.1,660.0,2.24
662.0,2.1,662.0,2.34
664.0,2.1,664.0,2.32
666.0,3.15,666.0,2.32
668.0,2.1,668.0,2.39
670.0,2.1,670.0,2.32
672.0,2.1,672.0,2.3
674.0,3.15,674.0,2.29
676.0,2.1,676.0,2.2
678.0,2.1,678.0,2.26
680.0,2.1,680.0,2.26
682.0,2.1,682.0,2.27
684.0,2.1,684.0,2.28
686.0,2.1,686.0,2.17
688.0,3.15,688.0,2.29
690.0,2.1,690.0,2.28
692.0,2.1,692.0,2.25
694.0,2.1,694.0,2.25
696.0,2.1,696.0,2.26
698.0,3.15,698.0,2.43
700.0,2.1,700.0,2.29
702.0,2.1,702.0,2.26
704.0,2.1,704.0,2.26
706.0,2.1,706.0,2.23
708.0,3.15,708.0,2.33
710.0,2.1,710.0,2.55
712.0,2.1,712.0,2.57
714.0,3.15,714.0,2.54
716.0,2.1,716.0,2.55
718.0,3.15,718.0,2.54
720.0,2.1,720.0,2.31
722.0,2.1,722.0,2.35
724.0,2.1,724.0,2.34
726.0,3.15,726.0,2.34
728.0,2.1,728.0,2.25
730.0,2.1,730.0,2.27
732.0,2.1,732.0,2.43
734.0,3.15,734.0,2.61
736.0,1.57,736.0,2.65
738.0,3.15,738.0,2.56
740.0,2.1,740.0,2.61
742.0,3.15,742.0,2.65
744.0,2.1,744.0,2.69
746.0,3.15,746.0,2.68
748.0,3.15,748.0,2.64
750.0,2.1,750.0,2.68
752.0,3.15,752.0,2.71
754.0,2.1,754.0,2.73
756.0,3.15,756.0,2.72
758.0,3.15,758.0,2.69
760.0,2.1,760.0,2.73
762.0,3.15,762.0,2.7
764.0,2.1,764.0,2.73
766.0,3.15,766.0,2.72
768.0,3.15,768.0,2.73
770.0,2.1,770.0,2.77
772.0,3.15,772.0,2.72
774.0,2.1,774.0,2.7
776.0,3.15,776.0,2.71
778.0,3.15,778.0,2.75
780.0,2.1,780.0,2.7
782.0,3.15,782.0,2.75
784.0,3.15,784.0,2.75
786.0,2.1,786.0,2.77
788.0,3.15,788.0,2.72
790.0,2.1,790.0,2.58
792.0,3.15,792.0,2.71
794.0,3.15,794.0,2.72
796.0,2.1,796.0,2.69
798.0,3.15,798.0,2.72
800.0,2.1,800.0,2.66
802.0,3.15,802.0,2.66
804.0,1.57,804.0,2.68
806.0,3.15,806.0,2.66
808.0,3.15,808.0,2.73
810.0,2.1,810.0,2.58
812.0,3.15,812.0,2.64
814.0,2.1,814.0,2.65
816.0,3.15,816.0,2.65
818.0,2.1,818.0,2.69
820.0,3.15,820.0,2.62
822.0,2.1,822.0,2.69
824.0,3.15,824.0,2.71
826.0,3.15,826.0,2.72
828.0,2.1,828.0,2.71
830.0,3.15,830.0,2.72
832.0,2.1,832.0,2.72
834.0,3.15,834.0,2.76
836.0,3.15,836.0,2.65
838.0,2.1,838.0,2.62
840.0,3.15,840.0,2.76
842.0,2.1,842.0,2.79
844.0,3.15,844.0,2.72
846.0,3.15,846.0,2.73
848.0,2.1,848.0,2.7
850.0,3.15,850.0,2.74
852.0,3.15,852.0,2.91
854.0,2.1,854.0,2.73
856.0,3.15,856.0,2.8
858.0,3.15,858.0,2.81
860.0,2.1,860.0,2.79
862.0,3.15,862.0,2.4
864.0,2.1,864.0,2.74
866.0,3.15,866.0,2.77
868.0,2.1,868.0,2.7
870.0,2.62,870.0,2.73
872.0,2.1,872.0,2.35
874.0,3.15,874.0,2.29
876.0,2.1,876.0,2.95
878.0,3.15,878.0,3.41
880.0,4.19,880.0,3.14
882.0,3.15,882.0,3.62
884.0,5.24,884.0,5.64
