senderTs,senderMbps,receiverTs,receiverMbps
554.0,1.57,554.0,2.55
556.0,3.15,556.0,2.55
558.0,3.15,558.0,2.53
560.0,1.57,560.0,2.56
562.0,3.15,562.0,2.62
564.0,3.15,564.0,2.61
566.0,1.57,566.0,2.58
568.0,3.15,568.0,2.57
570.0,3.15,570.0,2.6
572.0,1.57,572.0,2.48
574.0,3.15,574.0,2.31
576.0,1.57,576.0,2.32
578.0,3.15,578.0,2.35
580.0,1.57,580.0,2.35
582.0,3.15,582.0,2.31
584.0,1.57,584.0,2.35
586.0,3.15,586.0,2.35
588.0,1.57,588.0,2.32
590.0,3.15,590.0,2.31
592.0,1.57,592.0,2.48
594.0,3.15,594.0,2.39
596.0,1.57,596.0,2.35
598.0,3.15,598.0,2.34
600.0,1.57,600.0,2.32
602.0,3.15,602.0,2.43
604.0,1.57,604.0,2.59
606.0,3.15,606.0,2.64
608.0,3.15,608.0,2.33
610.0,1.57,610.0,2.28
612.0,3.15,612.0,2.24
614.0,1.57,614.0,2.29
616.0,1.57,616.0,2.39
618.0,3.15,618.0,2.59
620.0,2.62,620.0,2.63
622.0,1.57,622.0,2.57
624.0,3.15,624.0,2.5
626.0,3.15,626.0,2.34
628.0,1.57,628.0,2.3
630.0,3.15,630.0,2.33
632.0,1.57,632.0,2.32
634.0,3.15,634.0,2.51
636.0,1.57,636.0,2.39
638.0,3.15,638.0,2.46
640.0,1.57,640.0,2.75
642.0,3.15,642.0,2.69
644.0,3.15,644.0,2.65
646.0,3.15,646.0,2.71
648.0,1.57,648.0,2.7
650.0,3.15,650.0,2.71
652.0,3.15,652.0,2.71
654.0,3.15,654.0,2.71
656.0,1.57,656.0,2.7
658.0,3.15,658.0,2.61
660.0,3.15,660.0,2.66
662.0,1.57,662.0,2.7
664.0,3.15,664.0,2.57
666.0,3.15,666.0,2.66
668.0,1.57,668.0,2.69
670.0,3.15,670.0,2.71
672.0,3.15,672.0,2.67
674.0,3.15,674.0,2.65
676.0,1.57,676.0,2.7
678.0,3.15,678.0,2.73
680.0,3.15,680.0,2.72
682.0,3.15,682.0,2.73
684.0,1.57,684.0,2.74
686.0,3.15,686.0,2.59
688.0,3.15,688.0,2.66
690.0,1.05,690.0,2.72
692.0,3.15,692.0,2.73
694.0,3.15,694.0,2.65
696.0,3.15,696.0,2.64
698.0,1.57,698.0,2.7
700.0,3.15,700.0,2.72
702.0,3.15,702.0,2.71
704.0,1.57,704.0,2.66
706.0,3.15,706.0,2.71
708.0,3.15,708.0,2.68
710.0,3.15,710.0,2.69
712.0,1.57,712.0,2.72
714.0,3.15,714.0,2.61
716.0,3.15,716.0,2.88
718.0,3.15,718.0,2.72
720.0,1.57,720.0,2.75
722.0,3.15,722.0,2.79
724.0,3.15,724.0,2.75
726.0,3.15,726.0,2.69
728.0,1.57,728.0,2.72
730.0,3.15,730.0,2.75
732.0,3.15,732.0,2.72
734.0,3.15,734.0,2.72
736.0,1.57,736.0,2.6
738.0,3.15,738.0,2.68
740.0,3.15,740.0,2.7
742.0,1.57,742.0,2.71
744.0,3.15,744.0,2.69
746.0,3.15,746.0,2.7
748.0,3.15,748.0,2.73
750.0,1.57,750.0,2.75
752.0,3.15,752.0,2.72
754.0,3.15,754.0,2.72
756.0,2.62,756.0,2.64
758.0,1.57,758.0,2.76
760.0,3.15,760.0,2.73
762.0,3.15,762.0,2.79
764.0,3.15,764.0,2.71
766.0,1.57,766.0,2.65
768.0,3.15,768.0,2.61
770.0,3.15,770.0,2.68
772.0,1.57,772.0,2.66
774.0,3.15,774.0,2.68
776.0,3.15,776.0,2.65
778.0,1.57,778.0,2.72
780.0,3.15,780.0,2.72
782.0,3.15,782.0,2.7
784.0,3.15,784.0,2.7
786.0,1.57,786.0,2.62
788.0,3.15,788.0,2.73
790.0,3.15,790.0,2.68
792.0,3.15,792.0,2.69
794.0,1.57,794.0,2.68
796.0,3.15,796.0,2.73
798.0,3.15,798.0,2.95
800.0,3.15,800.0,2.77
802.0,1.57,802.0,2.76
804.0,3.15,804.0,2.75
806.0,3.15,806.0,2.78
808.0,3.15,808.0,2.65
810.0,1.57,810.0,2.66
812.0,3.15,812.0,2.7
814.0,3.15,814.0,2.66
816.0,1.57,816.0,2.64
818.0,3.15,818.0,2.62
820.0,3.15,820.0,2.75
822.0,3.15,822.0,2.76
824.0,1.05,824.0,2.76
826.0,3.15,826.0,2.75
828.0,3.15,828.0,3.08
830.0,3.15,830.0,2.91
832.0,3.15,832.0,2.79
834.0,3.15,834.0,2.73
836.0,1.57,836.0,2.87
838.0,3.15,838.0,3.17
840.0,4.72,840.0,4.12
842.0,4.72,842.0,4.33
844.0,3.15,844.0,4.25
846.0,4.72,846.0,4.36
