senderTs,senderMbps,receiverTs,receiverMbps
454.0,2.1,454.0,2.48
456.0,2.1,456.0,2.5
458.0,2.1,458.0,2.27
460.0,4.19,460.0,2.43
462.0,2.1,462.0,2.43
464.0,2.1,464.0,2.46
466.0,2.1,466.0,2.48
468.0,2.1,468.0,2.38
470.0,2.1,470.0,2.44
472.0,4.19,472.0,2.66
474.0,2.1,474.0,2.68
476.0,2.1,476.0,2.7
478.0,4.19,478.0,2.61
480.0,2.1,480.0,2.43
482.0,2.1,482.0,2.41
484.0,2.1,484.0,2.45
486.0,2.1,486.0,2.46
488.0,2.1,488.0,2.43
490.0,4.19,490.0,2.27
492.0,2.1,492.0,2.44
494.0,2.1,494.0,2.46
496.0,2.1,496.0,2.47
498.0,2.1,498.0,2.44
500.0,2.1,500.0,2.36
502.0,3.67,502.0,2.44
504.0,2.1,504.0,2.41
506.0,2.1,506.0,2.44
508.0,2.1,508.0,2.42
510.0,2.1,510.0,2.35
512.0,2.1,512.0,2.72
514.0,4.19,514.0,2.73
516.0,2.1,516.0,2.72
518.0,2.1,518.0,2.7
520.0,4.19,520.0,2.46
522.0,2.1,522.0,2.44
524.0,2.1,524.0,2.49
526.0,2.1,526.0,2.42
528.0,2.1,528.0,2.4
530.0,2.1,530.0,2.31
532.0,2.1,532.0,2.41
534.0,4.19,534.0,2.43
536.0,2.1,536.0,2.46
538.0,2.1,538.0,2.41
540.0,2.1,540.0,2.3
542.0,2.1,542.0,2.4
544.0,2.1,544.0,2.46
546.0,4.19,546.0,2.45
548.0,2.1,548.0,2.46
550.0,2.1,550.0,2.4
552.0,2.1,552.0,2.39
554.0,2.1,554.0,2.39
556.0,2.1,556.0,2.41
558.0,2.1,558.0,2.42
560.0,4.19,560.0,2.32
562.0,2.1,562.0,2.66
564.0,2.1,564.0,2.7
566.0,2.1,566.0,2.69
568.0,4.19,568.0,2.68
570.0,2.1,570.0,2.69
572.0,2.1,572.0,2.32
574.0,2.1,574.0,2.44
576.0,3.67,576.0,2.44
578.0,2.1,578.0,2.47
580.0,2.1,580.0,2.51
582.0,2.1,582.0,2.32
584.0,2.1,584.0,2.42
586.0,2.1,586.0,2.43
588.0,2.1,588.0,2.43
590.0,4.19,590.0,2.44
592.0,2.1,592.0,2.2
594.0,2.1,594.0,2.61
596.0,2.1,596.0,2.73
598.0,4.19,598.0,2.7
600.0,2.1,600.0,2.75
602.0,2.1,602.0,2.58
604.0,2.1,604.0,2.68
606.0,4.19,606.0,2.69
608.0,2.1,608.0,2.71
610.0,2.1,610.0,2.69
612.0,4.19,612.0,2.47
614.0,2.1,614.0,2.46
616.0,2.1,616.0,2.7
618.0,2.1,618.0,2.71
620.0,4.19,620.0,2.72
622.0,2.1,622.0,2.58
624.0,2.1,624.0,2.68
626.0,2.1,626.0,2.7
628.0,4.19,628.0,2.59
630.0,2.1,630.0,2.68
632.0,2.1,632.0,2.59
634.0,2.1,634.0,2.47
636.0,4.19,636.0,2.73
638.0,2.1,638.0,2.7
640.0,2.1,640.0,2.7
642.0,2.1,642.0,2.66
644.0,4.19,644.0,2.29
646.0,1.57,646.0,2.36
648.0,2.1,648.0,2.32
650.0,2.1,650.0,2.39
652.0,2.1,652.0,2.33
654.0,2.1,654.0,2.33
656.0,4.19,656.0,2.66
658.0,2.1,658.0,2.84
660.0,2.1,660.0,2.93
662.0,4.19,662.0,2.87
664.0,2.1,664.0,2.69
666.0,2.1,666.0,2.62
668.0,2.1,668.0,2.61
670.0,4.19,670.0,2.62
672.0,2.1,672.0,2.84
674.0,2.1,674.0,2.81
676.0,4.19,676.0,3.04
678.0,2.1,678.0,3.07
680.0,4.19,680.0,3.12
682.0,2.1,682.0,3.09
684.0,4.19,684.0,2.8
686.0,2.1,686.0,2.74
688.0,2.1,688.0,2.79
690.0,4.19,690.0,2.77
692.0,2.1,692.0,2.82
694.0,2.1,694.0,2.71
696.0,4.19,696.0,3.03
698.0,2.1,698.0,3.01
700.0,4.19,700.0,3.04
702.0,2.1,702.0,3.01
704.0,4.19,704.0,2.91
706.0,2.1,706.0,3.01
708.0,2.1,708.0,3.03
710.0,3.67,710.0,3.06
712.0,2.1,712.0,3.08
714.0,4.19,714.0,3.0
716.0,2.1,716.0,2.73
718.0,2.1,718.0,2.86
720.0,4.19,720.0,2.83
722.0,2.1,722.0,2.8
724.0,2.1,724.0,2.81
726.0,4.19,726.0,2.61
728.0,2.1,728.0,2.81
730.0,2.1,730.0,2.84
732.0,4.19,732.0,2.84
734.0,2.1,734.0,2.81
736.0,2.1,736.0,2.48
738.0,4.19,738.0,2.78
740.0,2.1,740.0,2.76
742.0,2.1,742.0,2.83
744.0,4.19,744.0,2.76
746.0,2.1,746.0,2.68
748.0,2.1,748.0,2.84
750.0,4.19,750.0,2.81
752.0,2.1,752.0,2.87
754.0,2.1,754.0,2.81
756.0,4.19,756.0,2.68
758.0,2.1,758.0,2.77
760.0,2.1,760.0,2.79
762.0,4.19,762.0,2.76
764.0,2.1,764.0,2.76
766.0,2.1,766.0,2.74
768.0,4.19,768.0,3.02
770.0,2.1,770.0,3.03
772.0,4.19,772.0,3.03
774.0,2.1,774.0,3.01
776.0,3.67,776.0,2.97
778.0,2.1,778.0,3.09
780.0,2.1,780.0,3.08
782.0,4.19,782.0,3.07
784.0,2.1,784.0,3.09
786.0,4.19,786.0,2.87
788.0,2.1,788.0,2.83
790.0,4.19,790.0,2.79
792.0,2.1,792.0,2.84
794.0,2.1,794.0,2.83
796.0,4.19,796.0,2.79
798.0,2.1,798.0,2.5
800.0,2.1,800.0,2.76
802.0,2.1,802.0,2.69
804.0,4.19,804.0,2.75
806.0,2.1,806.0,2.76
808.0,2.1,808.0,2.65
810.0,4.19,810.0,2.84
812.0,2.1,812.0,2.86
814.0,2.1,814.0,2.73
816.0,4.19,816.0,2.72
818.0,2.1,818.0,2.64
820.0,2.1,820.0,2.84
822.0,4.19,822.0,2.83
824.0,2.1,824.0,2.9
826.0,2.1,826.0,2.91
828.0,4.19,828.0,2.46
830.0,2.1,830.0,2.41
832.0,2.1,832.0,2.61
834.0,2.1,834.0,2.83
836.0,4.19,836.0,3.26
838.0,2.1,838.0,3.27
840.0,3.67,840.0,3.69
842.0,4.19,842.0,3.46
844.0,2.1,844.0,2.78
846.0,4.19,846.0,3.09
848.0,2.1,848.0,2.78
850.0,4.19,850.0,3.17
852.0,2.1,852.0,3.4
854.0,4.19,854.0,3.82
856.0,4.19,856.0,3.43
858.0,2.1,858.0,3.12
860.0,4.19,860.0,3.32
862.0,2.1,862.0,3.5
864.0,4.19,864.0,3.86
866.0,4.19,866.0,4.84
868.0,8.39,868.0,9.04
