senderTs,senderMbps,receiverTs,receiverMbps
260.0,3.15,260.0,2.5
262.0,2.1,262.0,2.46
264.0,2.1,264.0,2.22
266.0,2.1,266.0,2.15
268.0,3.15,268.0,2.18
270.0,2.1,270.0,2.24
272.0,2.1,272.0,2.22
274.0,2.1,274.0,2.32
276.0,2.1,276.0,2.35
278.0,3.15,278.0,2.43
280.0,2.1,280.0,2.52
282.0,2.1,282.0,2.43
284.0,3.15,284.0,2.4
286.0,2.1,286.0,2.76
288.0,3.15,288.0,2.65
290.0,2.62,290.0,2.61
292.0,2.1,292.0,2.58
294.0,2.1,294.0,2.59
296.0,3.15,296.0,2.63
298.0,2.1,298.0,2.48
300.0,3.15,300.0,2.35
302.0,2.1,302.0,2.43
304.0,2.1,304.0,2.66
306.0,3.15,306.0,2.78
308.0,3.15,308.0,2.69
310.0,2.1,310.0,2.65
312.0,3.15,312.0,2.45
314.0,2.1,314.0,2.42
316.0,3.15,316.0,2.7
318.0,2.1,318.0,2.5
320.0,2.1,320.0,2.61
322.0,3.15,322.0,2.54
324.0,2.1,324.0,2.31
326.0,2.62,326.0,2.51
328.0,2.1,328.0,2.56
330.0,2.1,330.0,2.56
332.0,3.15,332.0,2.61
334.0,2.1,334.0,2.44
336.0,3.15,336.0,2.27
338.0,2.1,338.0,2.24
340.0,2.1,340.0,2.2
342.0,2.1,342.0,2.03
344.0,2.1,344.0,1.85
346.0,1.05,346.0,2.02
348.0,2.1,348.0,1.92
350.0,2.1,350.0,1.93
352.0,2.1,352.0,1.93
354.0,2.1,354.0,1.89
356.0,2.1,356.0,2.29
358.0,2.1,358.0,2.56
360.0,3.15,360.0,2.83
362.0,3.15,362.0,2.77
364.0,2.1,364.0,2.83
366.0,3.15,366.0,2.48
368.0,2.1,368.0,2.79
370.0,3.15,370.0,2.78
372.0,3.15,372.0,2.77
374.0,2.1,374.0,2.79
376.0,3.15,376.0,2.52
378.0,3.15,378.0,3.01
380.0,3.15,380.0,3.17
382.0,3.15,382.0,3.14
384.0,3.15,384.0,3.14
386.0,3.15,386.0,2.81
388.0,2.1,388.0,2.78
390.0,3.15,390.0,2.8
392.0,3.15,392.0,2.99
394.0,3.15,394.0,3.06
396.0,2.1,396.0,2.83
398.0,2.62,398.0,2.78
400.0,3.15,400.0,2.81
402.0,2.1,402.0,2.81
404.0,3.15,404.0,2.81
406.0,3.15,406.0,2.73
408.0,3.15,408.0,2.79
410.0,2.1,410.0,2.8
412.0,3.15,412.0,2.75
414.0,2.1,414.0,2.47
416.0,3.15,416.0,2.24
418.0,1.05,418.0,2.17
420.0,3.15,420.0,2.37
422.0,2.1,422.0,2.35
424.0,2.1,424.0,2.39
426.0,3.15,426.0,2.43
428.0,2.1,428.0,2.03
430.0,2.1,430.0,2.28
432.0,2.1,432.0,2.44
434.0,2.1,434.0,2.32
436.0,2.1,436.0,2.03
438.0,2.1,438.0,1.78
440.0,2.1,440.0,1.98
442.0,2.1,442.0,2.07
444.0,2.1,444.0,2.54
446.0,3.15,446.0,2.64
448.0,2.1,448.0,2.22
450.0,2.1,450.0,2.24
452.0,2.1,452.0,2.23
454.0,2.1,454.0,2.26
456.0,3.15,456.0,2.32
458.0,2.1,458.0,2.29
460.0,2.1,460.0,2.3
462.0,2.1,462.0,2.33
464.0,3.15,464.0,2.34
466.0,2.1,466.0,2.34
468.0,2.1,468.0,2.29
470.0,2.1,470.0,2.36
472.0,3.15,472.0,2.31
474.0,1.57,474.0,2.31
476.0,2.1,476.0,2.36
478.0,2.1,478.0,2.53
480.0,3.15,480.0,2.78
482.0,3.15,482.0,2.61
484.0,2.1,484.0,2.61
486.0,3.15,486.0,2.62
488.0,2.1,488.0,2.54
490.0,2.1,490.0,2.68
492.0,3.15,492.0,2.59
494.0,2.1,494.0,2.57
496.0,3.15,496.0,2.59
498.0,2.1,498.0,2.56
500.0,3.15,500.0,2.32
502.0,2.1,502.0,2.33
504.0,2.1,504.0,2.29
506.0,2.1,506.0,2.29
508.0,3.15,508.0,2.26
510.0,2.1,510.0,2.22
512.0,2.1,512.0,2.31
514.0,2.1,514.0,2.32
516.0,2.1,516.0,2.32
518.0,3.15,518.0,2.32
520.0,2.1,520.0,2.39
522.0,2.1,522.0,2.34
524.0,2.1,524.0,2.26
526.0,2.1,526.0,2.34
528.0,3.15,528.0,2.35
530.0,2.1,530.0,2.48
532.0,3.15,532.0,2.66
534.0,2.1,534.0,2.68
536.0,3.15,536.0,2.65
538.0,2.1,538.0,2.62
540.0,3.15,540.0,2.57
542.0,2.1,542.0,2.61
544.0,3.15,544.0,2.58
546.0,2.1,546.0,2.59
548.0,2.62,548.0,2.57
550.0,2.1,550.0,2.56
552.0,3.15,552.0,2.63
554.0,2.1,554.0,2.33
556.0,2.1,556.0,2.28
558.0,2.1,558.0,2.29
560.0,2.1,560.0,2.25
562.0,3.15,562.0,2.32
564.0,2.1,564.0,2.36
566.0,2.1,566.0,2.35
568.0,2.1,568.0,2.29
570.0,3.15,570.0,2.28
572.0,2.1,572.0,2.68
574.0,3.15,574.0,2.66
576.0,2.1,576.0,2.62
578.0,3.15,578.0,2.62
580.0,2.1,580.0,2.43
582.0,2.1,582.0,2.32
584.0,2.1,584.0,2.31
586.0,3.15,586.0,2.34
588.0,2.1,588.0,2.29
590.0,2.1,590.0,2.29
592.0,2.1,592.0,2.43
594.0,3.15,594.0,2.58
596.0,2.1,596.0,2.57
598.0,3.15,598.0,2.55
600.0,2.1,600.0,2.55
602.0,3.15,602.0,2.41
604.0,2.1,604.0,2.58
606.0,2.1,606.0,2.58
608.0,3.15,608.0,2.59
610.0,2.1,610.0,2.6
612.0,3.15,612.0,2.54
614.0,2.1,614.0,2.4
616.0,2.1,616.0,2.31
618.0,3.15,618.0,2.32
620.0,2.1,620.0,2.3
622.0,1.57,622.0,2.27
624.0,2.1,624.0,2.29
626.0,2.1,626.0,2.34
628.0,3.15,628.0,2.33
630.0,2.1,630.0,2.35
632.0,2.1,632.0,2.32
634.0,3.15,634.0,2.56
636.0,2.1,636.0,2.57
638.0,3.15,638.0,2.57
640.0,2.1,640.0,2.57
642.0,2.1,642.0,2.37
644.0,3.15,644.0,2.32
646.0,2.1,646.0,2.29
648.0,2.1,648.0,2.29
650.0,2.1,650.0,2.32
652.0,2.1,652.0,2.25
654.0,3.15,654.0,2.3
656.0,2.1,656.0,2.28
658.0,2.1,658.0,2.25
660.0,2.1,660.0,2.31
662.0,2.1,662.0,2.33
664.0,2.1,664.0,2.26
666.0,3.15,666.0,2.33
668.0,2.1,668.0,2.34
670.0,2.1,670.0,2.31
672.0,2.1,672.0,2.28
674.0,2.1,674.0,2.15
676.0,3.15,676.0,2.25
678.0,2.1,678.0,2.26
680.0,2.1,680.0,2.29
682.0,2.1,682.0,2.26
684.0,2.1,684.0,2.32
686.0,3.15,686.0,2.25
688.0,2.1,688.0,2.26
690.0,2.1,690.0,2.25
692.0,2.1,692.0,2.25
694.0,2.1,694.0,2.32
696.0,2.1,696.0,2.31
698.0,3.15,698.0,2.27
700.0,1.57,700.0,2.25
702.0,2.1,702.0,2.25
704.0,2.1,704.0,2.42
706.0,2.1,706.0,2.32
708.0,3.15,708.0,2.25
710.0,2.1,710.0,2.29
712.0,2.1,712.0,2.28
714.0,2.1,714.0,2.26
716.0,2.1,716.0,2.29
718.0,3.15,718.0,2.29
720.0,2.1,720.0,2.35
722.0,2.1,722.0,2.32
724.0,2.1,724.0,2.32
726.0,3.15,726.0,2.51
728.0,2.1,728.0,2.42
730.0,3.15,730.0,2.64
732.0,2.1,732.0,2.65
734.0,3.15,734.0,2.63
736.0,2.1,736.0,2.59
738.0,3.15,738.0,2.68
740.0,2.1,740.0,2.69
742.0,3.15,742.0,2.7
744.0,2.1,744.0,2.69
746.0,3.15,746.0,2.73
748.0,3.15,748.0,2.72
750.0,2.1,750.0,2.76
752.0,3.15,752.0,2.75
754.0,3.15,754.0,2.72
756.0,2.1,756.0,2.72
758.0,3.15,758.0,2.66
760.0,2.1,760.0,2.72
762.0,3.15,762.0,2.73
764.0,3.15,764.0,2.73
766.0,2.1,766.0,2.68
768.0,3.15,768.0,2.72
770.0,2.1,770.0,2.75
772.0,2.62,772.0,2.72
774.0,3.15,774.0,2.7
776.0,2.1,776.0,2.7
778.0,3.15,778.0,2.79
780.0,2.1,780.0,2.69
782.0,3.15,782.0,2.77
784.0,3.15,784.0,2.74
786.0,2.1,786.0,2.83
788.0,3.15,788.0,2.8
790.0,3.15,790.0,2.71
792.0,2.1,792.0,2.73
794.0,3.15,794.0,2.72
796.0,3.15,796.0,2.65
798.0,2.1,798.0,2.69
800.0,3.15,800.0,2.68
802.0,2.1,802.0,2.71
804.0,3.15,804.0,2.65
806.0,2.1,806.0,2.58
808.0,3.15,808.0,2.71
810.0,2.1,810.0,2.64
812.0,3.15,812.0,2.66
814.0,2.1,814.0,2.68
816.0,3.15,816.0,2.67
818.0,3.15,818.0,2.58
820.0,2.1,820.0,2.69
822.0,3.15,822.0,2.7
824.0,2.1,824.0,2.7
826.0,3.15,826.0,2.69
828.0,3.15,828.0,2.89
830.0,2.1,830.0,2.73
832.0,3.15,832.0,2.66
834.0,2.1,834.0,2.65
836.0,3.15,836.0,2.68
838.0,2.62,838.0,2.74
840.0,2.1,840.0,2.43
842.0,2.1,842.0,2.4
844.0,2.1,844.0,2.38
