senderTs,senderMbps,receiverTs,receiverMbps
146.0,3.67,146.0,2.15
148.0,3.67,148.0,2.24
150.0,0.0,150.0,2.13
152.0,3.67,152.0,2.14
154.0,0.0,154.0,2.18
156.0,3.67,156.0,2.12
158.0,3.67,158.0,2.17
160.0,0.0,160.0,2.21
162.0,3.67,162.0,2.17
164.0,0.0,164.0,2.17
166.0,3.67,166.0,2.15
168.0,3.67,168.0,2.45
170.0,0.0,170.0,2.53
172.0,3.67,172.0,2.49
174.0,3.67,174.0,2.57
176.0,0.0,176.0,2.41
178.0,3.67,178.0,2.5
180.0,3.67,180.0,2.57
182.0,0.0,182.0,2.35
184.0,3.15,184.0,2.46
186.0,3.67,186.0,2.38
188.0,0.0,188.0,2.31
190.0,3.67,190.0,2.31
192.0,3.67,192.0,2.2
194.0,0.0,194.0,2.42
196.0,3.67,196.0,2.44
198.0,3.67,198.0,2.43
200.0,0.0,200.0,2.36
202.0,3.67,202.0,2.18
204.0,0.0,204.0,2.13
206.0,3.67,206.0,2.06
208.0,3.67,208.0,2.33
210.0,0.0,210.0,2.42
212.0,3.67,212.0,2.44
214.0,3.67,214.0,2.46
216.0,0.0,216.0,2.41
218.0,3.67,218.0,2.73
220.0,3.67,220.0,2.66
222.0,0.0,222.0,2.81
224.0,3.67,224.0,2.91
226.0,3.67,226.0,2.57
228.0,3.67,228.0,2.61
230.0,0.0,230.0,2.55
232.0,3.67,232.0,2.49
234.0,3.67,234.0,2.36
236.0,0.0,236.0,2.44
238.0,3.67,238.0,2.5
240.0,3.67,240.0,2.54
242.0,0.0,242.0,2.48
244.0,3.67,244.0,2.23
246.0,3.67,246.0,2.6
248.0,0.0,248.0,2.42
250.0,3.67,250.0,2.59
252.0,3.67,252.0,2.49
254.0,3.67,254.0,2.4
256.0,0.0,256.0,2.35
258.0,3.15,258.0,2.41
260.0,3.67,260.0,2.55
262.0,0.0,262.0,2.6
264.0,3.67,264.0,2.62
266.0,3.67,266.0,2.86
268.0,0.0,268.0,2.6
270.0,3.67,270.0,2.91
272.0,3.67,272.0,2.94
274.0,3.67,274.0,2.92
276.0,3.67,276.0,2.87
278.0,0.0,278.0,2.64
280.0,3.67,280.0,2.61
282.0,3.67,282.0,2.51
284.0,0.0,284.0,2.49
286.0,3.67,286.0,2.37
288.0,3.67,288.0,2.33
290.0,0.0,290.0,2.44
292.0,3.67,292.0,2.43
294.0,3.67,294.0,2.47
296.0,0.0,296.0,2.46
298.0,3.67,298.0,2.3
300.0,3.67,300.0,2.29
302.0,0.0,302.0,2.43
304.0,3.67,304.0,2.44
306.0,3.67,306.0,2.36
308.0,0.0,308.0,2.32
310.0,3.67,310.0,2.26
312.0,3.67,312.0,2.28
314.0,0.0,314.0,2.28
316.0,3.67,316.0,2.24
318.0,0.0,318.0,2.26
320.0,3.67,320.0,1.83
322.0,0.0,322.0,2.0
324.0,3.67,324.0,1.92
326.0,0.0,326.0,1.96
328.0,3.67,328.0,1.95
330.0,3.67,330.0,2.02
332.0,0.0,332.0,2.43
334.0,3.15,334.0,2.45
336.0,3.67,336.0,2.42
338.0,0.0,338.0,2.48
340.0,3.67,340.0,2.29
342.0,0.0,342.0,1.93
344.0,3.67,344.0,1.78
346.0,0.0,346.0,1.69
348.0,3.67,348.0,1.59
350.0,0.0,350.0,1.6
352.0,3.67,352.0,2.18
354.0,3.67,354.0,2.51
356.0,0.0,356.0,2.46
358.0,3.67,358.0,2.53
360.0,3.67,360.0,2.38
362.0,0.0,362.0,2.74
364.0,3.67,364.0,2.49
366.0,3.67,366.0,2.18
368.0,0.0,368.0,2.07
370.0,3.67,370.0,1.88
372.0,0.0,372.0,2.18
374.0,3.67,374.0,2.44
376.0,3.67,376.0,2.33
378.0,0.0,378.0,2.14
380.0,3.67,380.0,1.98
382.0,0.0,382.0,1.89
384.0,3.67,384.0,1.73
386.0,0.0,386.0,1.34
388.0,0.0,388.0,1.24
390.0,3.67,390.0,1.15
392.0,0.0,392.0,1.45
394.0,3.67,394.0,1.59
396.0,0.0,396.0,1.33
398.0,0.0,398.0,1.56
400.0,3.67,400.0,1.63
402.0,0.0,402.0,1.59
404.0,3.67,404.0,1.92
406.0,0.0,406.0,2.17
408.0,3.67,408.0,2.31
410.0,3.67,410.0,2.39
412.0,0.0,412.0,2.31
414.0,3.67,414.0,2.37
416.0,3.67,416.0,2.31
418.0,0.0,418.0,2.32
420.0,3.67,420.0,2.35
422.0,0.0,422.0,2.32
424.0,3.15,424.0,2.34
426.0,3.67,426.0,2.35
428.0,0.0,428.0,2.35
430.0,3.67,430.0,2.37
432.0,3.67,432.0,2.31
434.0,0.0,434.0,2.57
436.0,3.67,436.0,2.59
438.0,3.67,438.0,2.59
440.0,3.67,440.0,2.58
442.0,0.0,442.0,2.5
444.0,3.67,444.0,2.56
446.0,3.67,446.0,2.57
448.0,0.0,448.0,2.59
450.0,3.67,450.0,2.59
452.0,3.67,452.0,2.55
454.0,0.0,454.0,2.64
456.0,3.67,456.0,2.64
458.0,3.67,458.0,2.62
460.0,3.67,460.0,2.64
462.0,0.0,462.0,2.59
464.0,3.67,464.0,2.59
466.0,3.67,466.0,2.39
468.0,0.0,468.0,2.3
470.0,3.67,470.0,2.35
472.0,3.67,472.0,2.33
474.0,0.0,474.0,2.58
476.0,3.67,476.0,2.56
478.0,3.67,478.0,2.58
480.0,0.0,480.0,2.55
482.0,3.67,482.0,2.35
484.0,3.67,484.0,2.35
486.0,0.0,486.0,2.35
488.0,3.67,488.0,2.33
490.0,3.67,490.0,2.32
492.0,0.0,492.0,2.31
494.0,3.67,494.0,2.44
496.0,3.15,496.0,2.48
498.0,0.0,498.0,2.31
500.0,3.67,500.0,2.33
502.0,3.67,502.0,2.31
504.0,0.0,504.0,2.34
506.0,3.67,506.0,2.53
508.0,0.0,508.0,2.32
510.0,3.67,510.0,2.33
512.0,3.67,512.0,2.33
514.0,0.0,514.0,2.44
516.0,3.67,516.0,2.48
518.0,3.67,518.0,2.25
520.0,0.0,520.0,2.31
522.0,3.67,522.0,2.28
524.0,3.67,524.0,2.28
526.0,0.0,526.0,2.55
528.0,3.67,528.0,2.59
530.0,3.67,530.0,2.62
532.0,0.0,532.0,2.59
534.0,3.67,534.0,2.57
536.0,3.67,536.0,2.56
538.0,3.67,538.0,2.61
540.0,0.0,540.0,2.61
542.0,3.67,542.0,2.63
544.0,3.67,544.0,2.64
546.0,0.0,546.0,2.58
548.0,3.67,548.0,2.61
550.0,3.67,550.0,2.63
552.0,3.67,552.0,2.59
554.0,0.0,554.0,2.54
556.0,3.67,556.0,2.51
558.0,3.67,558.0,2.35
560.0,0.0,560.0,2.34
562.0,3.67,562.0,2.33
564.0,3.67,564.0,2.36
566.0,0.0,566.0,2.32
568.0,3.67,568.0,2.32
570.0,0.0,570.0,2.39
572.0,3.15,572.0,2.29
574.0,3.67,574.0,2.33
576.0,0.0,576.0,2.31
578.0,3.67,578.0,2.36
580.0,3.67,580.0,2.34
582.0,0.0,582.0,2.34
584.0,3.67,584.0,2.33
586.0,3.67,586.0,2.42
588.0,0.0,588.0,2.42
590.0,3.67,590.0,2.33
592.0,3.67,592.0,2.31
594.0,0.0,594.0,2.29
596.0,3.67,596.0,2.32
598.0,0.0,598.0,2.5
600.0,3.67,600.0,2.41
602.0,3.67,602.0,2.43
604.0,0.0,604.0,2.43
606.0,3.67,606.0,2.43
608.0,3.67,608.0,2.73
610.0,3.67,610.0,2.71
612.0,0.0,612.0,2.7
614.0,3.67,614.0,2.79
616.0,3.67,616.0,2.68
618.0,3.67,618.0,2.68
620.0,0.0,620.0,2.71
622.0,3.67,622.0,2.63
624.0,3.67,624.0,2.68
626.0,3.67,626.0,2.68
628.0,0.0,628.0,2.94
630.0,3.67,630.0,2.7
632.0,3.67,632.0,2.62
634.0,3.67,634.0,2.69
636.0,0.0,636.0,2.66
638.0,3.67,638.0,2.64
640.0,3.15,640.0,2.71
642.0,0.0,642.0,2.72
644.0,3.67,644.0,2.71
646.0,3.67,646.0,2.7
648.0,3.67,648.0,2.64
650.0,0.0,650.0,2.66
652.0,3.67,652.0,2.67
654.0,3.67,654.0,2.75
656.0,3.67,656.0,2.72
658.0,0.0,658.0,2.64
660.0,3.67,660.0,2.69
662.0,3.67,662.0,2.7
664.0,3.67,664.0,2.72
666.0,0.0,666.0,2.7
668.0,3.67,668.0,2.7
670.0,3.67,670.0,2.75
672.0,3.67,672.0,2.72
674.0,0.0,674.0,2.71
676.0,3.67,676.0,2.75
678.0,3.67,678.0,2.61
680.0,0.0,680.0,2.47
682.0,3.67,682.0,2.45
684.0,3.67,684.0,2.46
686.0,0.0,686.0,2.48
688.0,3.67,688.0,2.46
690.0,3.67,690.0,2.7
692.0,3.67,692.0,2.69
694.0,0.0,694.0,2.73
696.0,3.67,696.0,2.76
698.0,3.67,698.0,2.72
700.0,3.67,700.0,2.69
702.0,0.0,702.0,2.72
704.0,3.67,704.0,2.72
706.0,3.67,706.0,2.73
708.0,3.15,708.0,2.68
710.0,0.0,710.0,2.66
712.0,3.67,712.0,2.7
714.0,3.67,714.0,2.75
716.0,3.67,716.0,2.72
718.0,0.0,718.0,2.72
720.0,3.67,720.0,2.65
722.0,3.67,722.0,2.75
724.0,3.67,724.0,2.75
726.0,0.0,726.0,2.79
728.0,3.67,728.0,2.71
730.0,3.67,730.0,2.57
732.0,0.0,732.0,2.65
734.0,3.67,734.0,2.68
736.0,3.67,736.0,2.68
738.0,3.67,738.0,2.66
740.0,0.0,740.0,2.63
742.0,3.67,742.0,2.7
744.0,3.67,744.0,2.71
746.0,3.67,746.0,2.7
748.0,0.0,748.0,2.69
750.0,3.67,750.0,2.64
752.0,3.67,752.0,2.68
754.0,3.67,754.0,2.69
756.0,0.0,756.0,2.67
758.0,3.67,758.0,2.67
760.0,3.67,760.0,2.66
762.0,0.0,762.0,2.68
764.0,3.67,764.0,2.78
766.0,3.67,766.0,2.7
768.0,3.67,768.0,2.77
770.0,0.0,770.0,2.69
772.0,3.67,772.0,2.65
774.0,3.67,774.0,2.66
776.0,3.15,776.0,2.64
778.0,0.0,778.0,2.65
780.0,3.67,780.0,2.68
782.0,3.67,782.0,2.81
784.0,3.67,784.0,2.76
786.0,0.0,786.0,2.79
788.0,3.67,788.0,2.78
790.0,3.67,790.0,2.76
792.0,3.67,792.0,2.72
794.0,0.0,794.0,2.76
796.0,3.67,796.0,2.64
798.0,3.67,798.0,2.69
800.0,3.67,800.0,2.95
802.0,0.0,802.0,2.98
