senderTs,senderMbps,receiverTs,receiverMbps
172.0,0.0,172.0,1.98
174.0,3.67,174.0,1.96
176.0,0.0,176.0,1.82
178.0,3.67,178.0,1.95
180.0,3.67,180.0,2.03
182.0,0.0,182.0,2.04
184.0,3.67,184.0,1.96
186.0,0.0,186.0,1.88
188.0,3.67,188.0,1.96
190.0,0.0,190.0,2.04
192.0,3.67,192.0,1.99
194.0,0.0,194.0,2.0
196.0,3.67,196.0,1.89
198.0,0.0,198.0,1.99
200.0,3.67,200.0,2.2
202.0,3.67,202.0,2.28
204.0,0.0,204.0,2.29
206.0,3.67,206.0,2.18
208.0,0.0,208.0,1.89
210.0,3.67,210.0,1.93
212.0,0.0,212.0,1.75
214.0,3.67,214.0,1.95
216.0,0.0,216.0,1.98
218.0,3.67,218.0,1.7
220.0,0.0,220.0,1.89
222.0,3.67,222.0,2.0
224.0,3.67,224.0,2.01
226.0,0.0,226.0,1.96
228.0,3.67,228.0,1.82
230.0,0.0,230.0,1.9
232.0,3.67,232.0,1.82
234.0,0.0,234.0,1.87
236.0,3.67,236.0,1.96
238.0,0.0,238.0,1.78
240.0,3.67,240.0,1.71
242.0,0.0,242.0,1.83
244.0,3.15,244.0,1.78
246.0,0.0,246.0,1.77
248.0,3.67,248.0,1.75
250.0,0.0,250.0,1.78
252.0,3.67,252.0,1.9
254.0,0.0,254.0,1.94
256.0,3.67,256.0,1.95
258.0,0.0,258.0,1.87
260.0,3.67,260.0,1.84
262.0,0.0,262.0,1.7
264.0,3.67,264.0,1.72
266.0,0.0,266.0,1.64
268.0,0.0,268.0,1.51
270.0,3.67,270.0,1.69
272.0,0.0,272.0,1.67
274.0,3.67,274.0,1.72
276.0,0.0,276.0,1.67
278.0,3.67,278.0,1.61
280.0,0.0,280.0,1.58
282.0,3.67,282.0,1.77
284.0,0.0,284.0,1.73
286.0,3.67,286.0,1.95
288.0,0.0,288.0,2.08
290.0,3.67,290.0,1.67
292.0,0.0,292.0,1.78
294.0,3.67,294.0,1.82
296.0,0.0,296.0,1.76
298.0,3.67,298.0,1.74
300.0,0.0,300.0,1.61
302.0,3.67,302.0,1.74
304.0,0.0,304.0,1.75
306.0,3.67,306.0,1.75
308.0,0.0,308.0,1.73
310.0,0.0,310.0,1.59
312.0,3.67,312.0,1.67
314.0,0.0,314.0,1.67
316.0,3.67,316.0,1.71
318.0,0.0,318.0,1.8
320.0,3.67,320.0,1.66
322.0,0.0,322.0,2.47
324.0,3.67,324.0,3.01
326.0,3.67,326.0,3.17
328.0,3.67,328.0,3.2
330.0,3.67,330.0,2.7
332.0,0.0,332.0,1.87
334.0,3.67,334.0,1.7
336.0,0.0,336.0,1.68
338.0,3.67,338.0,1.67
340.0,0.0,340.0,1.52
342.0,3.15,342.0,2.19
344.0,0.0,344.0,2.58
346.0,3.67,346.0,2.73
348.0,3.67,348.0,2.86
350.0,3.67,350.0,2.7
352.0,0.0,352.0,2.22
354.0,3.67,354.0,1.84
356.0,0.0,356.0,1.7
358.0,3.67,358.0,1.67
360.0,0.0,360.0,1.7
362.0,3.67,362.0,1.61
364.0,0.0,364.0,2.44
366.0,3.67,366.0,2.53
368.0,3.67,368.0,2.24
370.0,0.0,370.0,2.28
372.0,3.67,372.0,1.7
374.0,0.0,374.0,1.62
376.0,3.67,376.0,1.52
378.0,0.0,378.0,1.75
380.0,0.0,380.0,1.76
382.0,3.67,382.0,1.87
384.0,3.67,384.0,3.18
386.0,3.67,386.0,4.17
388.0,3.67,388.0,4.5
390.0,3.67,390.0,4.65
392.0,7.34,392.0,4.95
394.0,3.67,394.0,4.22
396.0,3.67,396.0,4.22
398.0,3.67,398.0,3.67
400.0,3.67,400.0,3.01
402.0,3.67,402.0,2.22
404.0,0.0,404.0,2.35
406.0,3.67,406.0,2.33
408.0,3.67,408.0,2.43
410.0,0.0,410.0,2.62
412.0,3.15,412.0,2.52
414.0,3.67,414.0,2.29
416.0,0.0,416.0,2.54
418.0,3.67,418.0,2.73
420.0,3.67,420.0,2.72
422.0,3.67,422.0,2.63
424.0,0.0,424.0,2.43
426.0,3.67,426.0,2.43
428.0,0.0,428.0,2.43
430.0,3.67,430.0,2.47
432.0,3.67,432.0,2.45
434.0,0.0,434.0,2.32
436.0,3.67,436.0,2.4
438.0,3.67,438.0,2.44
440.0,0.0,440.0,2.43
442.0,3.67,442.0,2.43
444.0,3.67,444.0,2.25
446.0,0.0,446.0,2.68
448.0,3.67,448.0,2.68
450.0,3.67,450.0,2.69
452.0,3.67,452.0,2.7
454.0,0.0,454.0,2.63
456.0,3.67,456.0,2.72
458.0,3.67,458.0,2.72
460.0,3.67,460.0,2.75
462.0,0.0,462.0,2.72
464.0,3.67,464.0,2.66
466.0,3.67,466.0,2.68
468.0,3.67,468.0,2.72
470.0,0.0,470.0,2.74
472.0,3.67,472.0,2.73
474.0,3.67,474.0,2.55
476.0,3.67,476.0,2.72
478.0,0.0,478.0,2.67
480.0,3.67,480.0,2.7
482.0,3.15,482.0,2.71
484.0,0.0,484.0,2.52
486.0,3.67,486.0,2.68
488.0,3.67,488.0,2.7
490.0,3.67,490.0,2.74
492.0,0.0,492.0,2.73
494.0,3.67,494.0,2.53
496.0,3.67,496.0,2.48
498.0,0.0,498.0,2.42
500.0,3.67,500.0,2.44
502.0,3.67,502.0,2.44
504.0,0.0,504.0,2.3
506.0,3.67,506.0,2.4
508.0,3.67,508.0,2.42
510.0,0.0,510.0,2.63
512.0,3.67,512.0,2.7
514.0,3.67,514.0,2.72
516.0,3.67,516.0,2.53
518.0,0.0,518.0,2.64
520.0,3.67,520.0,2.66
522.0,3.67,522.0,2.65
524.0,3.67,524.0,2.68
526.0,0.0,526.0,2.31
528.0,3.67,528.0,2.63
530.0,3.67,530.0,2.69
532.0,0.0,532.0,2.66
534.0,3.67,534.0,2.66
536.0,3.67,536.0,2.39
538.0,0.0,538.0,2.39
540.0,3.67,540.0,2.44
542.0,3.67,542.0,2.46
544.0,0.0,544.0,2.45
546.0,3.67,546.0,2.29
548.0,3.67,548.0,2.47
550.0,0.0,550.0,2.73
552.0,3.67,552.0,2.68
554.0,3.15,554.0,2.68
556.0,3.67,556.0,2.47
558.0,0.0,558.0,2.39
560.0,3.67,560.0,2.47
562.0,3.67,562.0,2.46
564.0,0.0,564.0,2.45
566.0,3.67,566.0,2.25
568.0,3.67,568.0,2.42
570.0,0.0,570.0,2.54
572.0,3.67,572.0,2.69
574.0,3.67,574.0,2.7
576.0,3.67,576.0,2.6
578.0,0.0,578.0,2.6
580.0,3.67,580.0,2.78
582.0,3.67,582.0,2.75
584.0,0.0,584.0,2.76
586.0,3.67,586.0,2.75
588.0,3.67,588.0,2.42
590.0,3.67,590.0,2.43
592.0,0.0,592.0,2.4
594.0,3.67,594.0,2.44
596.0,3.67,596.0,2.41
598.0,0.0,598.0,2.31
600.0,3.67,600.0,2.47
602.0,3.67,602.0,2.45
604.0,0.0,604.0,2.83
606.0,3.67,606.0,2.82
608.0,3.67,608.0,2.62
610.0,3.67,610.0,2.84
612.0,0.0,612.0,2.78
614.0,3.67,614.0,2.83
616.0,3.67,616.0,2.84
618.0,3.67,618.0,2.51
620.0,0.0,620.0,2.8
622.0,3.67,622.0,2.77
624.0,3.15,624.0,2.76
626.0,3.67,626.0,2.77
628.0,0.0,628.0,2.64
630.0,3.67,630.0,2.69
632.0,3.67,632.0,2.66
634.0,3.67,634.0,2.69
636.0,0.0,636.0,2.77
638.0,3.67,638.0,2.63
640.0,3.67,640.0,3.04
642.0,3.67,642.0,3.06
644.0,3.67,644.0,3.06
646.0,0.0,646.0,3.03
648.0,3.67,648.0,2.85
650.0,3.67,650.0,2.89
652.0,3.67,652.0,2.75
654.0,0.0,654.0,2.79
656.0,3.67,656.0,2.82
658.0,3.67,658.0,2.65
660.0,3.67,660.0,2.75
662.0,0.0,662.0,2.8
664.0,3.67,664.0,2.8
666.0,3.67,666.0,2.8
668.0,3.67,668.0,2.77
670.0,0.0,670.0,2.55
672.0,3.67,672.0,2.77
674.0,3.67,674.0,2.77
676.0,3.67,676.0,2.79
678.0,3.67,678.0,2.81
680.0,0.0,680.0,2.9
682.0,3.67,682.0,3.09
684.0,3.67,684.0,3.1
686.0,3.67,686.0,3.15
688.0,3.15,688.0,3.13
690.0,3.67,690.0,2.94
692.0,0.0,692.0,3.07
694.0,3.67,694.0,3.06
696.0,3.67,696.0,3.09
698.0,3.67,698.0,3.06
700.0,3.67,700.0,2.69
702.0,0.0,702.0,2.78
704.0,3.67,704.0,2.79
706.0,3.67,706.0,2.76
708.0,3.67,708.0,2.77
710.0,0.0,710.0,2.69
712.0,3.67,712.0,2.83
714.0,3.67,714.0,2.81
716.0,3.67,716.0,2.84
718.0,3.67,718.0,2.79
720.0,0.0,720.0,2.64
722.0,3.67,722.0,2.65
724.0,3.67,724.0,2.86
726.0,3.67,726.0,2.84
728.0,0.0,728.0,2.83
730.0,3.67,730.0,2.73
732.0,3.67,732.0,2.99
734.0,3.67,734.0,3.01
736.0,3.67,736.0,3.05
738.0,0.0,738.0,3.01
740.0,3.67,740.0,3.01
742.0,3.67,742.0,2.7
744.0,3.67,744.0,2.75
746.0,0.0,746.0,2.81
748.0,3.67,748.0,2.79
750.0,3.15,750.0,2.8
752.0,3.67,752.0,2.62
754.0,0.0,754.0,2.81
756.0,3.67,756.0,2.77
758.0,3.67,758.0,2.77
760.0,3.67,760.0,2.81
762.0,0.0,762.0,2.65
764.0,3.67,764.0,2.8
766.0,3.67,766.0,2.85
768.0,3.67,768.0,2.84
770.0,3.67,770.0,2.86
772.0,0.0,772.0,3.18
774.0,3.67,774.0,3.08
776.0,3.67,776.0,2.84
778.0,3.67,778.0,2.73
780.0,3.67,780.0,2.7
782.0,0.0,782.0,2.63
784.0,3.67,784.0,2.75
786.0,3.67,786.0,2.85
788.0,3.67,788.0,2.85
790.0,0.0,790.0,2.79
792.0,3.67,792.0,2.66
794.0,3.67,794.0,2.73
796.0,3.67,796.0,2.81
798.0,0.0,798.0,2.72
800.0,3.67,800.0,2.81
802.0,3.67,802.0,2.76
804.0,3.67,804.0,2.72
806.0,0.0,806.0,2.92
808.0,3.67,808.0,2.93
810.0,3.67,810.0,2.95
812.0,3.67,812.0,2.66
814.0,3.15,814.0,2.85
816.0,0.0,816.0,2.97
818.0,3.67,818.0,3.15
820.0,3.67,820.0,2.56
822.0,3.67,822.0,2.71
824.0,0.0,824.0,2.42
826.0,3.67,826.0,2.67
828.0,3.67,828.0,2.35
830.0,0.0,830.0,2.49
