senderTs,senderMbps,receiverTs,receiverMbps
282.0,0.0,282.0,1.59
284.0,6.29,284.0,1.64
286.0,0.0,286.0,1.69
288.0,0.0,288.0,1.76
290.0,5.77,290.0,1.77
292.0,0.0,292.0,1.69
294.0,0.0,294.0,1.9
296.0,5.77,296.0,2.17
298.0,0.0,298.0,2.24
300.0,0.0,300.0,2.17
302.0,6.29,302.0,2.15
304.0,0.0,304.0,1.85
306.0,0.0,306.0,1.78
308.0,5.77,308.0,1.8
310.0,0.0,310.0,1.78
312.0,0.0,312.0,1.79
314.0,0.0,314.0,1.64
316.0,6.29,316.0,1.63
318.0,0.0,318.0,1.6
320.0,0.0,320.0,1.63
322.0,0.0,322.0,1.65
324.0,5.77,324.0,1.6
326.0,0.0,326.0,1.77
328.0,0.0,328.0,1.75
330.0,6.29,330.0,1.73
332.0,0.0,332.0,1.73
334.0,0.0,334.0,1.56
336.0,0.0,336.0,1.67
338.0,5.77,338.0,1.66
340.0,0.0,340.0,1.91
342.0,0.0,342.0,2.07
344.0,6.29,344.0,1.87
346.0,0.0,346.0,1.71
348.0,0.0,348.0,1.79
350.0,5.77,350.0,1.75
352.0,0.0,352.0,1.73
354.0,0.0,354.0,1.63
356.0,0.0,356.0,1.55
358.0,5.77,358.0,1.56
360.0,0.0,360.0,1.53
362.0,0.0,362.0,1.54
364.0,0.0,364.0,1.4
366.0,6.29,366.0,1.59
368.0,0.0,368.0,1.81
370.0,0.0,370.0,1.78
372.0,5.77,372.0,1.77
374.0,0.0,374.0,1.66
376.0,0.0,376.0,1.61
378.0,0.0,378.0,1.71
380.0,6.29,380.0,1.73
382.0,0.0,382.0,1.89
384.0,0.0,384.0,1.9
386.0,5.77,386.0,1.66
388.0,0.0,388.0,1.85
390.0,0.0,390.0,1.83
392.0,0.0,392.0,1.82
394.0,6.29,394.0,1.79
396.0,0.0,396.0,1.56
398.0,0.0,398.0,1.74
400.0,5.77,400.0,1.78
402.0,0.0,402.0,1.96
404.0,0.0,404.0,2.0
406.0,5.77,406.0,1.99
408.0,0.0,408.0,2.38
410.0,0.0,410.0,2.52
412.0,6.29,412.0,3.06
414.0,0.0,414.0,2.74
416.0,5.77,416.0,2.44
418.0,0.0,418.0,2.7
420.0,6.29,420.0,2.71
422.0,0.0,422.0,2.71
424.0,5.77,424.0,2.73
426.0,0.0,426.0,2.48
428.0,0.0,428.0,2.66
430.0,6.29,430.0,2.68
432.0,0.0,432.0,2.73
434.0,5.77,434.0,2.69
436.0,0.0,436.0,2.56
438.0,5.77,438.0,2.44
440.0,0.0,440.0,2.69
442.0,6.29,442.0,2.72
444.0,0.0,444.0,2.72
446.0,0.0,446.0,2.68
448.0,5.77,448.0,2.43
450.0,0.0,450.0,2.52
452.0,6.29,452.0,2.72
454.0,0.0,454.0,2.72
456.0,5.77,456.0,2.68
458.0,0.0,458.0,2.41
460.0,0.0,460.0,2.43
462.0,6.29,462.0,2.48
464.0,0.0,464.0,2.44
466.0,5.77,466.0,2.39
468.0,0.0,468.0,2.33
470.0,0.0,470.0,2.42
472.0,5.77,472.0,2.46
474.0,0.0,474.0,2.46
476.0,6.29,476.0,2.43
478.0,0.0,478.0,2.33
480.0,0.0,480.0,2.43
482.0,5.77,482.0,2.47
484.0,0.0,484.0,2.44
486.0,6.29,486.0,2.45
488.0,0.0,488.0,2.31
490.0,5.77,490.0,2.47
492.0,0.0,492.0,2.46
494.0,0.0,494.0,2.47
496.0,6.29,496.0,2.46
498.0,0.0,498.0,2.44
500.0,5.77,500.0,2.71
502.0,0.0,502.0,2.73
504.0,6.29,504.0,2.71
506.0,0.0,506.0,2.72
508.0,0.0,508.0,2.59
510.0,5.77,510.0,2.73
512.0,0.0,512.0,2.68
514.0,5.77,514.0,2.7
516.0,0.0,516.0,2.7
518.0,6.29,518.0,2.59
520.0,0.0,520.0,2.74
522.0,5.77,522.0,2.7
524.0,0.0,524.0,2.7
526.0,0.0,526.0,2.68
528.0,6.29,528.0,2.55
530.0,0.0,530.0,2.7
532.0,5.77,532.0,2.75
534.0,0.0,534.0,2.71
536.0,6.29,536.0,2.69
538.0,0.0,538.0,2.75
540.0,5.77,540.0,2.44
542.0,0.0,542.0,2.64
544.0,0.0,544.0,2.69
546.0,5.77,546.0,2.7
548.0,0.0,548.0,2.71
550.0,6.29,550.0,2.47
552.0,0.0,552.0,2.67
554.0,5.77,554.0,2.72
556.0,0.0,556.0,2.7
558.0,6.29,558.0,2.72
560.0,0.0,560.0,2.64
562.0,0.0,562.0,2.72
564.0,5.77,564.0,2.73
566.0,0.0,566.0,2.72
568.0,6.29,568.0,2.73
570.0,0.0,570.0,2.58
572.0,5.77,572.0,2.68
574.0,0.0,574.0,2.71
576.0,5.77,576.0,2.7
578.0,0.0,578.0,2.7
580.0,0.0,580.0,2.5
582.0,6.29,582.0,2.44
584.0,0.0,584.0,2.75
586.0,5.77,586.0,2.71
588.0,0.0,588.0,2.74
590.0,6.29,590.0,2.61
592.0,0.0,592.0,2.69
594.0,5.77,594.0,2.7
596.0,0.0,596.0,2.72
598.0,0.0,598.0,2.75
600.0,6.29,600.0,2.56
602.0,0.0,602.0,2.63
604.0,5.77,604.0,2.75
606.0,0.0,606.0,2.75
608.0,6.29,608.0,2.72
610.0,0.0,610.0,2.64
612.0,5.77,612.0,2.38
614.0,0.0,614.0,2.42
616.0,0.0,616.0,2.53
618.0,5.77,618.0,2.71
620.0,0.0,620.0,2.71
622.0,6.29,622.0,2.47
624.0,0.0,624.0,2.75
626.0,5.77,626.0,2.75
628.0,0.0,628.0,2.73
630.0,6.29,630.0,2.7
632.0,0.0,632.0,2.72
634.0,0.0,634.0,2.91
636.0,5.77,636.0,2.84
638.0,0.0,638.0,2.69
640.0,6.29,640.0,2.64
642.0,0.0,642.0,2.51
644.0,5.77,644.0,2.66
646.0,0.0,646.0,2.58
648.0,5.77,648.0,2.66
650.0,0.0,650.0,2.61
652.0,0.0,652.0,2.43
654.0,6.29,654.0,2.61
656.0,0.0,656.0,2.63
658.0,5.77,658.0,2.59
660.0,0.0,660.0,2.79
662.0,6.29,662.0,2.8
664.0,0.0,664.0,3.05
666.0,5.77,666.0,3.13
668.0,0.0,668.0,3.13
670.0,6.29,670.0,3.1
672.0,0.0,672.0,2.89
674.0,5.77,674.0,3.09
676.0,0.0,676.0,2.93
678.0,5.77,678.0,2.86
680.0,0.0,680.0,2.83
682.0,6.29,682.0,2.62
684.0,0.0,684.0,2.75
686.0,0.0,686.0,2.67
688.0,5.77,688.0,2.77
690.0,0.0,690.0,2.77
692.0,6.29,692.0,2.75
694.0,0.0,694.0,2.79
696.0,5.77,696.0,3.02
698.0,0.0,698.0,3.07
700.0,6.29,700.0,3.06
702.0,0.0,702.0,3.02
704.0,5.77,704.0,2.72
706.0,0.0,706.0,2.83
708.0,5.77,708.0,2.8
710.0,0.0,710.0,2.83
712.0,6.29,712.0,2.82
714.0,0.0,714.0,2.75
716.0,5.77,716.0,2.81
718.0,0.0,718.0,2.86
720.0,6.29,720.0,2.85
722.0,0.0,722.0,2.86
724.0,0.0,724.0,2.72
726.0,5.77,726.0,2.77
728.0,0.0,728.0,2.79
730.0,6.29,730.0,2.79
732.0,0.0,732.0,2.75
734.0,5.77,734.0,2.55
736.0,0.0,736.0,2.76
738.0,6.29,738.0,2.84
740.0,0.0,740.0,2.84
742.0,5.77,742.0,2.8
744.0,0.0,744.0,2.61
746.0,5.77,746.0,2.79
748.0,0.0,748.0,2.79
750.0,0.0,750.0,2.76
752.0,6.29,752.0,2.78
754.0,0.0,754.0,2.67
756.0,5.77,756.0,2.73
758.0,0.0,758.0,2.79
760.0,6.29,760.0,2.77
762.0,0.0,762.0,2.76
764.0,5.77,764.0,2.66
766.0,0.0,766.0,2.69
768.0,6.29,768.0,2.81
770.0,0.0,770.0,2.81
772.0,5.77,772.0,2.78
774.0,0.0,774.0,2.81
776.0,0.0,776.0,2.67
778.0,5.77,778.0,2.8
780.0,0.0,780.0,2.84
782.0,6.29,782.0,2.82
784.0,0.0,784.0,2.8
786.0,5.77,786.0,2.83
788.0,0.0,788.0,3.01
790.0,6.29,790.0,3.02
792.0,0.0,792.0,2.95
794.0,5.77,794.0,2.84
796.0,0.0,796.0,2.62
798.0,6.29,798.0,2.81
800.0,0.0,800.0,2.91
802.0,5.77,802.0,3.03
804.0,0.0,804.0,3.02
806.0,5.77,806.0,2.85
808.0,0.0,808.0,2.88
810.0,6.29,810.0,2.83
812.0,0.0,812.0,2.75
814.0,5.77,814.0,2.75
816.0,0.0,816.0,2.64
818.0,0.0,818.0,3.02
820.0,6.29,820.0,3.14
822.0,0.0,822.0,2.86
824.0,5.77,824.0,2.76
826.0,0.0,826.0,2.62
828.0,6.29,828.0,3.04
830.0,0.0,830.0,2.97
832.0,5.77,832.0,2.75
834.0,0.0,834.0,3.04
836.0,6.29,836.0,3.13
838.0,0.0,838.0,3.11
840.0,5.77,840.0,3.08
842.0,0.0,842.0,2.94
844.0,5.77,844.0,3.15
846.0,6.29,846.0,3.84
848.0,0.0,848.0,3.13
850.0,5.77,850.0,3.9
852.0,0.0,852.0,3.65
