senderTs,senderMbps,receiverTs,receiverMbps
442.0,1.57,442.0,1.7
444.0,2.1,444.0,1.55
446.0,0.0,446.0,1.3
448.0,1.57,448.0,1.28
450.0,2.1,450.0,1.71
452.0,1.57,452.0,2.14
454.0,2.1,454.0,2.2
456.0,3.67,456.0,2.37
458.0,1.57,458.0,2.37
460.0,2.1,460.0,2.47
462.0,3.67,462.0,2.39
464.0,1.57,464.0,2.33
466.0,2.1,466.0,2.31
468.0,1.57,468.0,2.32
470.0,3.67,470.0,2.57
472.0,2.1,472.0,2.35
474.0,1.57,474.0,2.34
476.0,3.67,476.0,2.3
478.0,2.1,478.0,2.31
480.0,1.57,480.0,2.33
482.0,1.57,482.0,2.28
484.0,3.67,484.0,2.32
486.0,2.1,486.0,2.31
488.0,1.57,488.0,2.28
490.0,2.1,490.0,2.18
492.0,3.67,492.0,2.3
494.0,1.57,494.0,2.25
496.0,2.1,496.0,2.28
498.0,1.57,498.0,2.27
500.0,3.67,500.0,2.4
502.0,2.1,502.0,2.62
504.0,3.67,504.0,2.63
506.0,1.57,506.0,2.62
508.0,2.1,508.0,2.59
510.0,3.67,510.0,2.58
512.0,1.57,512.0,2.37
514.0,2.1,514.0,2.33
516.0,3.67,516.0,2.33
518.0,1.57,518.0,2.33
520.0,1.57,520.0,2.3
522.0,2.1,522.0,2.29
524.0,3.67,524.0,2.31
526.0,1.57,526.0,2.29
528.0,2.1,528.0,2.3
530.0,3.67,530.0,2.36
532.0,1.57,532.0,2.61
534.0,2.1,534.0,2.58
536.0,3.67,536.0,2.45
538.0,1.57,538.0,2.31
540.0,2.1,540.0,2.24
542.0,1.57,542.0,2.36
544.0,3.67,544.0,2.29
546.0,2.1,546.0,2.33
548.0,1.57,548.0,2.35
550.0,3.67,550.0,2.28
552.0,2.1,552.0,2.63
554.0,1.57,554.0,2.59
556.0,3.67,556.0,2.62
558.0,1.57,558.0,2.59
560.0,3.67,560.0,2.62
562.0,2.1,562.0,1.99
564.0,1.57,564.0,2.21
566.0,2.1,566.0,2.31
568.0,3.67,568.0,2.24
570.0,1.57,570.0,2.24
572.0,2.1,572.0,2.12
574.0,1.57,574.0,2.29
576.0,2.1,576.0,2.27
578.0,3.67,578.0,2.29
580.0,1.57,580.0,2.27
582.0,2.1,582.0,2.24
584.0,1.57,584.0,2.3
586.0,3.67,586.0,2.35
588.0,2.1,588.0,2.28
590.0,1.57,590.0,2.3
592.0,3.67,592.0,2.46
594.0,2.1,594.0,2.62
596.0,1.57,596.0,2.63
598.0,3.67,598.0,2.57
600.0,1.57,600.0,2.63
602.0,3.67,602.0,2.55
604.0,2.1,604.0,2.37
606.0,1.57,606.0,2.35
608.0,2.1,608.0,2.32
610.0,3.67,610.0,2.35
612.0,1.57,612.0,2.26
614.0,2.1,614.0,2.62
616.0,3.67,616.0,2.63
618.0,1.57,618.0,2.59
620.0,3.67,620.0,2.58
622.0,2.1,622.0,2.59
624.0,3.67,624.0,2.53
626.0,1.57,626.0,2.42
628.0,2.1,628.0,2.39
630.0,3.67,630.0,2.36
632.0,1.57,632.0,2.37
634.0,1.57,634.0,2.31
636.0,2.1,636.0,2.3
638.0,3.67,638.0,2.31
640.0,1.57,640.0,2.32
642.0,2.1,642.0,2.31
644.0,1.57,644.0,2.26
646.0,3.67,646.0,2.32
648.0,2.1,648.0,2.4
650.0,1.57,650.0,2.71
652.0,3.67,652.0,2.72
654.0,2.1,654.0,2.64
656.0,3.67,656.0,2.78
658.0,1.57,658.0,2.69
660.0,3.67,660.0,2.73
662.0,2.1,662.0,2.72
664.0,3.67,664.0,2.62
666.0,1.57,666.0,2.68
668.0,3.67,668.0,2.68
670.0,1.57,670.0,2.65
672.0,3.67,672.0,2.66
674.0,2.1,674.0,2.65
676.0,3.67,676.0,2.65
678.0,1.57,678.0,2.59
680.0,2.1,680.0,2.67
682.0,3.67,682.0,2.69
684.0,1.57,684.0,2.58
686.0,3.67,686.0,2.69
688.0,2.1,688.0,2.75
690.0,3.67,690.0,2.69
692.0,1.57,692.0,2.7
694.0,3.67,694.0,2.62
696.0,2.1,696.0,2.68
698.0,3.67,698.0,2.67
700.0,1.57,700.0,2.7
702.0,3.67,702.0,2.75
704.0,1.57,704.0,2.59
706.0,2.1,706.0,2.63
708.0,3.67,708.0,2.69
710.0,1.57,710.0,2.7
712.0,3.67,712.0,2.69
714.0,2.1,714.0,2.69
716.0,3.67,716.0,2.58
718.0,1.57,718.0,2.73
720.0,3.67,720.0,2.68
722.0,2.1,722.0,2.73
724.0,3.67,724.0,2.72
726.0,1.57,726.0,2.64
728.0,3.67,728.0,2.75
730.0,2.1,730.0,2.7
732.0,3.67,732.0,2.76
734.0,1.57,734.0,2.75
736.0,3.67,736.0,2.71
738.0,1.57,738.0,2.72
740.0,3.67,740.0,2.69
742.0,2.1,742.0,2.73
744.0,3.67,744.0,2.75
746.0,1.57,746.0,2.66
748.0,3.67,748.0,2.69
750.0,2.1,750.0,2.68
752.0,3.67,752.0,2.69
754.0,1.57,754.0,2.71
756.0,2.1,756.0,2.54
758.0,3.67,758.0,2.4
760.0,1.57,760.0,2.42
762.0,2.1,762.0,2.42
764.0,3.67,764.0,2.44
766.0,1.57,766.0,2.46
768.0,3.67,768.0,2.76
770.0,1.57,770.0,2.75
772.0,3.67,772.0,2.76
774.0,2.1,774.0,2.73
776.0,3.67,776.0,2.61
778.0,1.57,778.0,2.66
780.0,2.1,780.0,2.69
782.0,3.67,782.0,2.71
784.0,1.57,784.0,2.64
786.0,3.67,786.0,2.69
788.0,2.1,788.0,2.74
790.0,3.67,790.0,2.69
792.0,1.57,792.0,2.75
794.0,3.67,794.0,2.7
796.0,2.1,796.0,2.74
798.0,3.67,798.0,2.68
800.0,1.57,800.0,2.73
802.0,3.67,802.0,2.68
804.0,1.57,804.0,2.65
806.0,3.67,806.0,2.75
808.0,2.1,808.0,2.89
