senderTs,senderMbps,receiverTs,receiverMbps
244.0,5.24,244.0,4.87
246.0,5.77,246.0,5.33
248.0,5.24,248.0,5.7
250.0,5.77,250.0,5.57
252.0,5.24,252.0,5.34
254.0,3.67,254.0,4.79
256.0,5.24,256.0,4.78
258.0,5.77,258.0,5.44
260.0,5.24,260.0,5.4
262.0,5.77,262.0,5.06
264.0,5.24,264.0,6.12
266.0,5.77,266.0,5.18
268.0,5.24,268.0,5.51
270.0,5.24,270.0,5.35
272.0,3.67,272.0,4.3
274.0,5.77,274.0,4.82
276.0,5.24,276.0,5.39
278.0,3.67,278.0,5.24
280.0,7.34,280.0,6.05
282.0,5.77,282.0,5.29
284.0,5.24,284.0,4.95
286.0,3.67,286.0,5.05
288.0,5.24,288.0,5.23
290.0,5.77,290.0,5.54
292.0,5.24,292.0,5.12
294.0,5.77,294.0,4.58
296.0,3.67,296.0,4.61
298.0,5.24,298.0,4.7
300.0,4.19,300.0,5.06
302.0,5.24,302.0,4.93
304.0,5.77,304.0,5.01
306.0,3.67,306.0,4.84
308.0,5.24,308.0,5.03
310.0,5.77,310.0,5.53
312.0,5.77,312.0,5.04
314.0,3.67,314.0,4.8
316.0,5.77,316.0,5.44
318.0,5.24,318.0,5.57
320.0,7.34,320.0,6.62
322.0,5.24,322.0,6.24
324.0,7.34,324.0,6.74
326.0,5.77,326.0,5.64
328.0,5.24,328.0,4.91
330.0,3.67,330.0,5.21
332.0,7.34,332.0,6.66
334.0,7.34,334.0,6.81
336.0,5.77,336.0,6.48
338.0,5.24,338.0,5.6
340.0,5.24,340.0,5.05
342.0,5.77,342.0,5.09
344.0,5.24,344.0,4.55
346.0,5.77,346.0,5.67
348.0,3.67,348.0,5.12
350.0,5.24,350.0,5.61
352.0,7.34,352.0,5.62
354.0,5.24,354.0,5.54
356.0,5.77,356.0,5.2
358.0,3.67,358.0,5.29
360.0,5.24,360.0,5.55
362.0,7.34,362.0,5.96
364.0,5.77,364.0,5.55
366.0,5.24,366.0,5.4
368.0,5.77,368.0,5.7
370.0,5.24,370.0,5.79
372.0,7.34,372.0,6.64
374.0,5.24,374.0,5.79
376.0,3.67,376.0,4.86
378.0,5.77,378.0,5.27
380.0,5.24,380.0,5.64
382.0,7.34,382.0,6.27
384.0,5.77,384.0,5.97
386.0,5.24,386.0,5.36
388.0,5.24,388.0,5.55
390.0,5.77,390.0,5.96
392.0,7.34,392.0,6.45
394.0,5.24,394.0,6.46
396.0,7.34,396.0,5.71
398.0,5.77,398.0,5.93
400.0,5.24,400.0,5.83
402.0,5.24,402.0,6.02
404.0,5.77,404.0,5.8
406.0,5.24,406.0,5.31
408.0,5.77,408.0,5.18
