senderTs,senderMbps,receiverTs,receiverMbps
512.0,2.1,512.0,2.21
514.0,2.1,514.0,2.14
516.0,2.1,516.0,2.26
518.0,2.1,518.0,2.1
520.0,2.1,520.0,2.14
522.0,2.1,522.0,2.22
524.0,2.1,524.0,2.24
526.0,2.1,526.0,2.24
528.0,2.1,528.0,2.15
530.0,2.1,530.0,2.14
532.0,2.1,532.0,2.15
534.0,2.1,534.0,2.17
536.0,2.1,536.0,2.11
538.0,4.19,538.0,2.26
540.0,2.1,540.0,2.19
542.0,2.1,542.0,2.15
544.0,2.1,544.0,2.16
546.0,2.1,546.0,2.18
548.0,2.1,548.0,2.51
550.0,2.1,550.0,2.2
552.0,2.1,552.0,2.17
554.0,2.1,554.0,2.22
556.0,2.1,556.0,2.19
558.0,2.1,558.0,2.47
560.0,2.1,560.0,2.15
562.0,2.1,562.0,2.15
564.0,2.1,564.0,2.18
566.0,1.57,566.0,2.19
568.0,4.19,568.0,2.4
570.0,2.1,570.0,2.2
572.0,2.1,572.0,2.17
574.0,2.1,574.0,2.15
576.0,2.1,576.0,2.13
578.0,2.1,578.0,2.22
580.0,2.1,580.0,2.2
582.0,2.1,582.0,2.25
584.0,2.1,584.0,2.14
586.0,2.1,586.0,2.12
588.0,2.1,588.0,2.2
590.0,2.1,590.0,2.19
592.0,2.1,592.0,2.23
594.0,2.1,594.0,2.22
596.0,2.1,596.0,2.21
598.0,2.1,598.0,2.22
600.0,2.1,600.0,2.29
602.0,4.19,602.0,2.19
604.0,2.1,604.0,2.17
606.0,2.1,606.0,2.21
608.0,2.1,608.0,2.25
610.0,2.1,610.0,2.44
612.0,2.1,612.0,2.19
