senderTs,senderMbps,receiverTs,receiverMbps
498.0,2.1,498.0,2.3
500.0,2.1,500.0,2.34
502.0,2.1,502.0,2.37
504.0,2.62,504.0,2.33
506.0,2.1,506.0,2.32
508.0,2.1,508.0,2.33
510.0,2.1,510.0,2.34
512.0,2.62,512.0,2.33
514.0,2.1,514.0,2.33
516.0,2.62,516.0,2.29
518.0,2.1,518.0,2.3
520.0,2.1,520.0,2.29
522.0,2.62,522.0,2.35
524.0,2.1,524.0,2.33
526.0,2.1,526.0,2.33
528.0,2.1,528.0,2.33
530.0,2.1,530.0,2.32
532.0,2.1,532.0,2.34
534.0,2.62,534.0,2.53
536.0,2.1,536.0,2.36
538.0,4.19,538.0,2.32
540.0,2.62,540.0,2.32
542.0,2.1,542.0,2.36
544.0,2.1,544.0,2.63
546.0,2.1,546.0,2.6
548.0,2.1,548.0,2.62
550.0,2.1,550.0,2.61
552.0,4.72,552.0,2.59
554.0,2.1,554.0,2.51
556.0,2.1,556.0,2.58
558.0,2.62,558.0,2.54
560.0,2.1,560.0,2.35
562.0,2.1,562.0,2.34
564.0,2.1,564.0,2.32
566.0,2.1,566.0,2.32
568.0,2.1,568.0,2.31
570.0,2.1,570.0,2.32
572.0,4.72,572.0,2.32
574.0,2.1,574.0,2.36
576.0,2.1,576.0,2.28
578.0,2.1,578.0,2.34
580.0,2.62,580.0,2.35
582.0,2.1,582.0,2.32
584.0,2.1,584.0,2.44
586.0,2.1,586.0,2.62
588.0,2.1,588.0,2.61
590.0,4.72,590.0,2.62
592.0,2.1,592.0,2.69
594.0,2.1,594.0,2.58
596.0,2.1,596.0,2.44
598.0,2.1,598.0,2.36
600.0,2.1,600.0,2.34
602.0,2.1,602.0,2.28
604.0,4.19,604.0,2.34
606.0,0.0,606.0,2.35
608.0,4.19,608.0,2.27
610.0,2.1,610.0,2.28
612.0,2.62,612.0,2.31
614.0,2.1,614.0,2.25
616.0,2.1,616.0,2.26
618.0,2.62,618.0,2.36
620.0,2.1,620.0,2.36
622.0,2.1,622.0,2.31
624.0,2.1,624.0,2.37
626.0,2.1,626.0,2.58
628.0,2.1,628.0,2.61
630.0,4.72,630.0,2.61
632.0,2.62,632.0,2.64
634.0,2.1,634.0,2.59
636.0,2.1,636.0,2.61
638.0,2.1,638.0,2.61
640.0,2.62,640.0,2.59
642.0,2.1,642.0,2.29
644.0,2.1,644.0,2.29
646.0,2.1,646.0,2.44
648.0,2.62,648.0,2.41
650.0,2.1,650.0,2.38
652.0,2.62,652.0,2.35
654.0,2.1,654.0,2.32
656.0,4.72,656.0,2.53
658.0,2.1,658.0,2.61
660.0,2.1,660.0,2.56
662.0,2.62,662.0,2.59
664.0,2.1,664.0,2.59
666.0,2.1,666.0,2.55
668.0,4.72,668.0,2.37
670.0,2.1,670.0,2.32
672.0,0.0,672.0,2.32
674.0,4.72,674.0,2.36
676.0,2.1,676.0,2.26
678.0,2.1,678.0,2.3
680.0,2.1,680.0,2.24
682.0,2.1,682.0,2.25
684.0,2.1,684.0,2.26
686.0,2.1,686.0,2.22
688.0,2.62,688.0,2.57
690.0,2.1,690.0,2.65
692.0,2.62,692.0,2.7
694.0,2.1,694.0,2.75
696.0,4.19,696.0,2.64
698.0,2.1,698.0,2.75
700.0,2.62,700.0,2.7
702.0,2.1,702.0,2.66
704.0,2.62,704.0,2.68
706.0,4.19,706.0,2.66
708.0,2.1,708.0,2.75
710.0,2.1,710.0,2.7
712.0,2.62,712.0,2.69
714.0,4.19,714.0,2.73
716.0,2.1,716.0,2.72
718.0,2.1,718.0,2.62
720.0,2.1,720.0,2.7
722.0,2.62,722.0,2.75
724.0,4.19,724.0,2.68
726.0,2.1,726.0,2.66
728.0,2.62,728.0,2.58
730.0,2.1,730.0,2.61
732.0,2.62,732.0,2.65
734.0,4.19,734.0,2.66
736.0,2.62,736.0,2.64
738.0,2.1,738.0,2.58
740.0,2.62,740.0,2.62
742.0,2.1,742.0,2.68
744.0,2.1,744.0,2.7
746.0,4.19,746.0,2.67
748.0,2.1,748.0,2.65
750.0,2.1,750.0,2.78
752.0,2.1,752.0,2.76
754.0,4.72,754.0,2.77
756.0,2.1,756.0,2.74
758.0,2.1,758.0,2.72
760.0,2.62,760.0,2.73
762.0,2.1,762.0,2.68
764.0,4.19,764.0,2.68
766.0,2.1,766.0,2.72
768.0,2.62,768.0,2.58
770.0,2.1,770.0,2.41
772.0,2.62,772.0,2.42
774.0,2.1,774.0,2.43
776.0,2.62,776.0,2.43
778.0,2.1,778.0,2.46
780.0,4.72,780.0,2.66
782.0,2.1,782.0,2.69
784.0,2.1,784.0,2.73
786.0,2.1,786.0,2.75
788.0,4.19,788.0,2.73
790.0,2.1,790.0,2.62
792.0,2.62,792.0,2.67
794.0,2.1,794.0,2.72
796.0,2.1,796.0,2.69
798.0,4.72,798.0,2.72
800.0,2.1,800.0,2.51
802.0,2.1,802.0,2.42
804.0,2.62,804.0,2.44
806.0,2.1,806.0,2.41
808.0,2.1,808.0,2.42
810.0,2.1,810.0,2.47
812.0,2.1,812.0,2.63
814.0,4.72,814.0,2.66
816.0,2.1,816.0,2.66
818.0,1.57,818.0,2.66
820.0,2.1,820.0,2.6
822.0,4.72,822.0,2.72
824.0,2.1,824.0,2.76
826.0,2.1,826.0,2.76
828.0,2.1,828.0,2.74
830.0,4.72,830.0,2.71
832.0,2.62,832.0,2.79
834.0,2.1,834.0,2.72
