senderTs,senderMbps,receiverTs,receiverMbps
446.0,2.62,446.0,2.69
448.0,2.62,448.0,2.7
450.0,2.62,450.0,2.69
452.0,2.62,452.0,2.7
454.0,2.62,454.0,2.59
456.0,2.62,456.0,2.72
458.0,2.62,458.0,2.75
460.0,2.62,460.0,2.72
462.0,2.62,462.0,2.7
464.0,2.62,464.0,2.5
466.0,2.1,466.0,2.44
468.0,2.62,468.0,2.44
470.0,2.62,470.0,2.44
472.0,2.62,472.0,2.44
474.0,1.57,474.0,2.46
476.0,3.67,476.0,2.7
478.0,2.62,478.0,2.66
480.0,2.62,480.0,2.7
482.0,2.62,482.0,2.69
484.0,2.62,484.0,2.57
486.0,2.62,486.0,2.43
488.0,1.57,488.0,2.44
490.0,2.62,490.0,2.63
492.0,3.67,492.0,2.69
494.0,2.62,494.0,2.55
496.0,1.57,496.0,2.54
498.0,3.67,498.0,2.72
500.0,2.62,500.0,2.72
502.0,2.62,502.0,2.73
504.0,2.62,504.0,2.74
506.0,2.62,506.0,2.59
508.0,2.62,508.0,2.69
510.0,2.62,510.0,2.73
512.0,2.62,512.0,2.71
514.0,2.62,514.0,2.71
516.0,2.62,516.0,2.62
518.0,2.62,518.0,2.64
520.0,2.62,520.0,2.68
522.0,2.62,522.0,2.66
524.0,2.62,524.0,2.68
526.0,2.62,526.0,2.55
528.0,2.62,528.0,2.7
530.0,2.62,530.0,2.69
532.0,2.62,532.0,2.7
534.0,3.67,534.0,2.7
536.0,1.05,536.0,2.44
538.0,2.62,538.0,2.43
540.0,2.62,540.0,2.46
542.0,2.62,542.0,2.44
544.0,2.62,544.0,2.47
546.0,2.62,546.0,2.37
548.0,2.62,548.0,2.44
550.0,2.62,550.0,2.44
552.0,1.57,552.0,2.38
554.0,2.62,554.0,2.43
556.0,2.62,556.0,2.35
558.0,2.62,558.0,2.65
560.0,2.62,560.0,2.75
562.0,2.62,562.0,2.69
564.0,2.62,564.0,2.72
566.0,2.62,566.0,2.65
568.0,2.62,568.0,2.43
570.0,2.62,570.0,2.46
572.0,2.1,572.0,2.46
574.0,2.62,574.0,2.37
576.0,2.62,576.0,2.33
578.0,1.57,578.0,2.36
580.0,2.62,580.0,2.48
582.0,2.62,582.0,2.47
584.0,2.62,584.0,2.45
586.0,2.62,586.0,2.51
588.0,2.62,588.0,2.38
590.0,2.62,590.0,2.73
592.0,2.62,592.0,2.69
594.0,2.62,594.0,2.72
596.0,2.62,596.0,2.71
598.0,2.62,598.0,2.53
600.0,2.62,600.0,2.77
602.0,2.62,602.0,2.78
604.0,3.67,604.0,2.85
606.0,2.62,606.0,2.85
608.0,2.62,608.0,2.69
610.0,2.62,610.0,2.82
612.0,2.62,612.0,2.81
614.0,2.62,614.0,2.85
616.0,2.62,616.0,2.84
618.0,2.62,618.0,2.62
620.0,3.67,620.0,2.77
622.0,2.62,622.0,2.79
624.0,2.62,624.0,2.71
626.0,2.62,626.0,2.79
628.0,2.62,628.0,2.76
630.0,2.62,630.0,3.02
632.0,4.19,632.0,3.01
634.0,2.62,634.0,3.03
636.0,2.62,636.0,3.04
638.0,3.67,638.0,2.88
640.0,2.62,640.0,3.01
642.0,2.62,642.0,3.09
644.0,3.67,644.0,3.07
646.0,2.62,646.0,3.04
648.0,2.62,648.0,2.91
650.0,2.62,650.0,2.69
652.0,2.62,652.0,2.79
654.0,4.19,654.0,2.77
656.0,2.62,656.0,2.83
658.0,2.62,658.0,2.76
660.0,2.62,660.0,2.87
662.0,2.62,662.0,3.06
664.0,3.67,664.0,3.08
666.0,2.62,666.0,3.09
668.0,2.62,668.0,3.09
670.0,2.62,670.0,2.72
672.0,3.67,672.0,2.79
674.0,2.62,674.0,2.76
676.0,2.62,676.0,2.81
678.0,2.62,678.0,2.81
680.0,2.62,680.0,2.63
682.0,2.62,682.0,2.83
684.0,2.62,684.0,2.85
686.0,4.19,686.0,2.85
688.0,2.62,688.0,2.83
690.0,2.62,690.0,2.67
692.0,2.62,692.0,2.79
694.0,2.62,694.0,2.81
696.0,2.62,696.0,2.82
698.0,3.67,698.0,2.82
700.0,2.62,700.0,2.63
702.0,2.62,702.0,2.76
704.0,2.62,704.0,2.81
706.0,2.62,706.0,2.79
708.0,2.62,708.0,2.77
710.0,2.62,710.0,2.57
712.0,2.62,712.0,2.81
714.0,2.62,714.0,2.81
716.0,2.62,716.0,2.83
718.0,3.67,718.0,2.8
720.0,2.62,720.0,2.61
722.0,2.62,722.0,2.8
724.0,2.62,724.0,2.81
726.0,2.62,726.0,2.84
728.0,2.62,728.0,2.86
730.0,2.62,730.0,2.7
732.0,2.62,732.0,2.48
734.0,2.62,734.0,2.47
736.0,2.62,736.0,2.5
738.0,2.62,738.0,2.48
740.0,2.62,740.0,2.41
742.0,2.62,742.0,2.73
744.0,2.62,744.0,2.8
746.0,2.62,746.0,2.81
748.0,2.62,748.0,2.8
750.0,3.67,750.0,2.81
752.0,2.62,752.0,2.67
754.0,2.62,754.0,2.8
756.0,2.62,756.0,2.76
758.0,2.62,758.0,2.79
760.0,2.62,760.0,2.8
762.0,2.62,762.0,2.74
764.0,2.62,764.0,2.84
766.0,4.19,766.0,2.84
768.0,2.62,768.0,2.85
770.0,2.1,770.0,2.83
772.0,2.62,772.0,2.74
774.0,2.62,774.0,3.06
776.0,4.19,776.0,3.06
778.0,2.62,778.0,3.03
780.0,2.62,780.0,3.06
782.0,3.67,782.0,2.94
784.0,2.62,784.0,3.12
786.0,4.19,786.0,3.17
788.0,2.62,788.0,3.09
790.0,2.62,790.0,3.15
792.0,3.67,792.0,3.0
794.0,2.62,794.0,2.82
796.0,2.62,796.0,2.94
798.0,2.62,798.0,3.09
800.0,3.67,800.0,3.15
802.0,2.62,802.0,3.42
804.0,4.19,804.0,4.06
806.0,5.24,806.0,4.32
808.0,3.67,808.0,4.08
810.0,4.19,810.0,3.83
812.0,3.67,812.0,3.74
814.0,4.19,814.0,4.09
816.0,3.67,816.0,4.02
818.0,5.24,818.0,4.65
820.0,5.24,820.0,5.78
822.0,6.29,822.0,5.97
824.0,4.19,824.0,4.66
826.0,5.24,826.0,4.75
828.0,3.67,828.0,4.33
830.0,4.19,830.0,4.36
832.0,8.91,832.0,8.18
834.0,7.86,834.0,8.35
836.0,7.86,836.0,8.64
838.0,9.44,838.0,9.43
