senderTs,senderMbps,receiverTs,receiverMbps
136.0,2.1,136.0,3.58
138.0,4.19,138.0,4.49
140.0,4.19,140.0,3.85
142.0,4.19,142.0,3.49
144.0,4.19,144.0,3.12
146.0,2.1,146.0,2.92
148.0,4.19,148.0,3.74
150.0,4.19,150.0,4.05
152.0,2.1,152.0,3.6
154.0,4.19,154.0,3.45
156.0,4.19,156.0,3.41
158.0,4.19,158.0,4.33
160.0,4.19,160.0,4.29
162.0,4.19,162.0,4.49
164.0,3.67,164.0,4.0
166.0,4.19,166.0,3.8
168.0,4.19,168.0,4.29
170.0,4.19,170.0,4.41
172.0,4.19,172.0,3.97
174.0,4.19,174.0,3.72
176.0,2.1,176.0,3.87
178.0,4.19,178.0,3.79
180.0,4.19,180.0,3.82
182.0,4.19,182.0,3.49
184.0,2.1,184.0,3.54
186.0,4.19,186.0,3.71
188.0,4.19,188.0,3.43
190.0,4.19,190.0,4.0
192.0,4.19,192.0,4.38
194.0,4.19,194.0,3.98
196.0,4.19,196.0,3.72
198.0,2.1,198.0,3.51
200.0,4.19,200.0,3.97
202.0,4.19,202.0,3.67
204.0,4.19,204.0,3.65
206.0,2.1,206.0,3.59
208.0,4.19,208.0,3.38
210.0,3.67,210.0,4.64
212.0,4.19,212.0,4.23
214.0,4.19,214.0,3.92
216.0,4.19,216.0,3.7
218.0,4.19,218.0,3.63
220.0,4.19,220.0,4.76
222.0,4.19,222.0,4.19
224.0,4.19,224.0,3.86
226.0,4.72,226.0,4.19
228.0,2.1,228.0,3.76
230.0,4.19,230.0,3.8
232.0,4.19,232.0,3.99
234.0,3.67,234.0,3.79
236.0,4.19,236.0,3.39
238.0,2.1,238.0,3.23
240.0,4.19,240.0,4.12
242.0,4.19,242.0,4.34
244.0,4.19,244.0,3.97
246.0,4.19,246.0,3.54
248.0,2.1,248.0,3.31
250.0,4.19,250.0,3.48
252.0,4.19,252.0,3.48
254.0,2.1,254.0,3.18
256.0,4.19,256.0,3.12
258.0,2.1,258.0,3.21
260.0,4.19,260.0,3.1
262.0,2.1,262.0,3.27
264.0,4.19,264.0,3.21
266.0,2.1,266.0,2.9
268.0,4.72,268.0,3.13
270.0,2.1,270.0,3.32
272.0,4.19,272.0,3.63
274.0,2.1,274.0,3.05
276.0,4.19,276.0,3.42
278.0,4.19,278.0,3.72
280.0,4.19,280.0,3.45
282.0,4.19,282.0,5.53
284.0,3.67,284.0,4.41
286.0,4.19,286.0,4.32
288.0,6.29,288.0,4.74
290.0,4.19,290.0,4.66
292.0,4.19,292.0,4.9
294.0,4.19,294.0,4.28
296.0,4.19,296.0,4.42
298.0,4.19,298.0,4.39
300.0,6.29,300.0,4.49
302.0,4.19,302.0,4.91
304.0,4.19,304.0,5.1
306.0,6.29,306.0,4.91
308.0,4.19,308.0,4.55
310.0,4.19,310.0,4.45
312.0,6.29,312.0,5.5
314.0,4.19,314.0,5.24
316.0,4.19,316.0,4.49
318.0,4.19,318.0,4.03
320.0,4.19,320.0,3.96
322.0,4.19,322.0,4.59
324.0,5.77,324.0,5.15
326.0,4.19,326.0,4.73
328.0,4.19,328.0,4.71
330.0,6.29,330.0,4.77
332.0,4.19,332.0,4.8
334.0,4.19,334.0,4.69
336.0,4.19,336.0,4.44
338.0,4.19,338.0,4.24
340.0,6.29,340.0,4.54
342.0,4.19,342.0,4.67
344.0,4.19,344.0,5.62
346.0,6.29,346.0,5.14
348.0,4.19,348.0,4.74
350.0,4.19,350.0,4.51
352.0,4.19,352.0,4.26
354.0,6.29,354.0,4.98
356.0,4.19,356.0,4.48
358.0,4.19,358.0,4.32
360.0,4.19,360.0,4.33
362.0,3.67,362.0,4.33
364.0,4.19,364.0,4.71
366.0,6.29,366.0,4.37
368.0,4.19,368.0,4.34
370.0,4.19,370.0,4.58
372.0,4.19,372.0,4.7
374.0,4.19,374.0,3.95
376.0,2.1,376.0,2.95
378.0,4.19,378.0,2.69
380.0,2.1,380.0,2.69
382.0,2.1,382.0,2.68
384.0,4.19,384.0,3.41
386.0,4.19,386.0,3.6
388.0,2.1,388.0,3.49
390.0,4.19,390.0,3.44
392.0,4.19,392.0,3.39
394.0,2.1,394.0,3.15
396.0,2.1,396.0,2.69
398.0,2.1,398.0,2.08
400.0,2.1,400.0,2.12
402.0,2.1,402.0,2.13
404.0,4.19,404.0,2.36
406.0,2.1,406.0,2.72
408.0,2.1,408.0,2.63
410.0,2.1,410.0,2.69
412.0,4.19,412.0,2.66
414.0,2.1,414.0,2.66
416.0,2.1,416.0,2.55
418.0,2.1,418.0,2.25
420.0,2.1,420.0,2.27
422.0,1.57,422.0,2.24
424.0,4.19,424.0,2.28
426.0,2.1,426.0,2.55
428.0,2.1,428.0,2.18
430.0,2.1,430.0,2.19
432.0,2.1,432.0,2.17
434.0,2.1,434.0,2.07
436.0,2.1,436.0,2.51
438.0,2.1,438.0,2.21
440.0,2.1,440.0,2.22
442.0,2.1,442.0,2.22
444.0,2.1,444.0,2.18
446.0,2.1,446.0,2.2
448.0,2.1,448.0,2.18
450.0,4.19,450.0,2.21
452.0,2.1,452.0,2.2
454.0,2.1,454.0,2.2
456.0,2.1,456.0,2.21
458.0,2.1,458.0,2.15
460.0,2.1,460.0,2.15
462.0,2.1,462.0,2.13
464.0,2.1,464.0,2.13
466.0,2.1,466.0,2.22
468.0,2.1,468.0,2.2
470.0,2.1,470.0,2.16
472.0,2.1,472.0,2.15
474.0,2.1,474.0,2.19
476.0,2.1,476.0,2.22
478.0,2.1,478.0,2.15
480.0,2.1,480.0,2.19
482.0,2.1,482.0,2.2
484.0,2.1,484.0,2.13
486.0,2.1,486.0,2.22
488.0,2.1,488.0,2.2
490.0,2.1,490.0,2.15
492.0,2.1,492.0,2.18
494.0,2.1,494.0,2.17
496.0,4.19,496.0,2.17
498.0,2.1,498.0,2.19
500.0,2.1,500.0,2.21
502.0,2.1,502.0,2.2
504.0,1.57,504.0,2.17
506.0,2.1,506.0,2.16
508.0,2.1,508.0,2.47
510.0,2.1,510.0,2.21
512.0,2.1,512.0,2.21
514.0,2.1,514.0,2.21
516.0,2.1,516.0,2.21
518.0,2.1,518.0,2.54
520.0,2.1,520.0,2.18
522.0,4.19,522.0,2.18
524.0,2.1,524.0,2.18
526.0,2.1,526.0,2.19
528.0,2.1,528.0,2.44
530.0,2.1,530.0,2.2
532.0,2.1,532.0,2.22
534.0,2.1,534.0,2.21
536.0,2.1,536.0,2.2
538.0,2.1,538.0,2.14
540.0,2.1,540.0,2.15
542.0,2.1,542.0,2.17
544.0,2.1,544.0,2.16
546.0,2.1,546.0,2.22
548.0,2.1,548.0,2.2
550.0,2.1,550.0,2.19
552.0,2.1,552.0,2.21
554.0,2.1,554.0,2.21
556.0,2.1,556.0,2.21
558.0,4.19,558.0,2.26
560.0,2.1,560.0,2.23
562.0,2.1,562.0,2.14
564.0,2.1,564.0,2.13
566.0,2.1,566.0,2.18
568.0,2.1,568.0,2.22
570.0,2.1,570.0,2.24
572.0,2.1,572.0,2.15
574.0,2.1,574.0,2.18
576.0,2.1,576.0,2.18
578.0,2.1,578.0,2.22
580.0,2.1,580.0,2.43
582.0,2.1,582.0,2.2
584.0,2.1,584.0,2.17
586.0,1.57,586.0,2.17
588.0,2.1,588.0,2.17
590.0,4.19,590.0,2.47
592.0,2.1,592.0,2.21
594.0,2.1,594.0,2.13
596.0,2.1,596.0,2.15
598.0,2.1,598.0,2.2
600.0,2.1,600.0,2.17
602.0,2.1,602.0,2.14
604.0,2.1,604.0,2.15
606.0,2.1,606.0,2.13
608.0,2.1,608.0,2.21
610.0,2.1,610.0,2.23
612.0,2.1,612.0,2.2
614.0,2.1,614.0,2.21
616.0,2.1,616.0,2.21
618.0,2.1,618.0,2.17
620.0,2.1,620.0,2.42
622.0,2.1,622.0,2.14
624.0,2.1,624.0,2.18
626.0,4.19,626.0,2.19
628.0,2.1,628.0,2.17
630.0,2.1,630.0,2.18
632.0,2.1,632.0,2.22
634.0,2.1,634.0,2.12
636.0,2.1,636.0,2.18
638.0,2.1,638.0,2.19
640.0,2.1,640.0,2.11
642.0,2.1,642.0,2.1
644.0,2.1,644.0,2.09
646.0,2.1,646.0,2.14
