senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.521,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0463
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0579
142.0,0.0,142.0,0.0695
143.0,0.0,143.0,0.0463
144.0,0.0,144.0,0.0579
145.0,0.0,145.0,0.0116
146.0,0.0,146.0,0.0463
147.0,0.0,147.0,0.0116
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.0232
150.0,0.0,150.0,0.0463
151.0,0.0,151.0,0.0348
152.0,0.0,152.0,0.0348
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0116
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0579
160.0,0.0,160.0,0.0579
161.0,0.0,161.0,0.0579
162.0,0.0,162.0,0.0463
163.0,0.0,163.0,0.0232
164.0,0.0,164.0,0.0232
165.0,0.521,165.0,0.0811
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0811
168.0,0.0,168.0,0.185
169.0,0.0,169.0,0.197
170.0,0.0,170.0,0.0
171.0,0.521,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0116
179.0,0.0,179.0,0.0348
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.104
188.0,0.0,188.0,0.336
189.0,0.0,189.0,0.348
190.0,0.0,190.0,0.116
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0116
209.0,0.0,209.0,0.0
210.0,0.521,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0348
213.0,0.521,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0116
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.104
227.0,0.0,227.0,0.0811
228.0,0.0,228.0,0.139
229.0,0.0,229.0,0.139
230.0,0.0,230.0,0.127
231.0,0.0,231.0,0.162
232.0,0.0,232.0,0.139
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0116
236.0,0.521,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0116
243.0,0.0,243.0,0.116
244.0,0.0,244.0,0.151
245.0,0.0,245.0,0.185
246.0,0.0,246.0,0.22
247.0,0.0,247.0,0.197
248.0,0.0,248.0,0.0695
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0348
272.0,0.521,272.0,0.0116
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0116
282.0,0.0,282.0,0.104
283.0,0.0,283.0,0.151
284.0,0.0,284.0,0.174
285.0,0.0,285.0,0.162
286.0,0.0,286.0,0.139
287.0,0.0,287.0,0.139
288.0,0.0,288.0,0.0927
289.0,0.0,289.0,0.0927
290.0,0.0,290.0,0.104
291.0,0.0,291.0,0.116
292.0,0.0,292.0,0.22
293.0,0.0,293.0,0.162
294.0,0.0,294.0,0.0695
295.0,0.0,295.0,0.0232
296.0,0.0,296.0,0.0348
297.0,0.521,297.0,0.0348
298.0,0.0,298.0,0.0116
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0348
306.0,0.0,306.0,0.0116
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0927
315.0,0.0,315.0,0.0579
316.0,0.0,316.0,0.0579
317.0,0.0,317.0,0.0579
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0695
320.0,0.0,320.0,0.0579
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0695
323.0,0.0,323.0,0.116
324.0,0.0,324.0,0.127
325.0,0.0,325.0,0.0927
326.0,0.0,326.0,0.0927
327.0,0.0,327.0,0.0927
328.0,0.0,328.0,0.0579
329.0,0.0,329.0,0.0927
330.0,0.0,330.0,0.127
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0579
333.0,0.0,333.0,0.0232
334.0,0.0,334.0,0.151
335.0,0.0,335.0,0.0811
336.0,0.0,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0463
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0348
364.0,0.0,364.0,0.266
365.0,0.0,365.0,0.336
366.0,0.0,366.0,0.301
367.0,0.0,367.0,0.405
368.0,0.0,368.0,0.0116
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,1.04,377.0,0.0463
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0116
397.0,0.0,397.0,0.162
398.0,0.0,398.0,0.151
399.0,0.0,399.0,0.151
400.0,0.0,400.0,0.174
401.0,0.0,401.0,0.127
402.0,0.0,402.0,0.127
403.0,0.0,403.0,0.174
404.0,0.0,404.0,0.174
405.0,0.0,405.0,0.151
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.151,408.0,0.0
409.0,0.29,409.0,0.0116
410.0,0.29,410.0,0.104
411.0,0.139,411.0,0.116
412.0,0.29,412.0,0.0927
413.0,0.29,413.0,0.151
414.0,0.0927,414.0,0.174
415.0,0.116,415.0,0.162
416.0,0.116,416.0,0.162
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.139
419.0,0.0,419.0,0.127
420.0,0.0,420.0,0.22
421.0,0.0,421.0,0.232
422.0,0.0,422.0,0.174
423.0,0.0,423.0,0.127
424.0,0.0,424.0,0.0
425.0,0.521,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.521,429.0,0.0
430.0,0.521,430.0,0.0
431.0,0.0,431.0,0.0463
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.127
446.0,0.0,446.0,0.348
447.0,0.0,447.0,0.29
448.0,0.0,448.0,0.324
449.0,0.0,449.0,0.429
450.0,0.127,450.0,0.568
451.0,0.0,451.0,0.232
452.0,0.22,452.0,0.174
453.0,0.429,453.0,0.139
454.0,0.429,454.0,0.127
455.0,0.429,455.0,0.174
456.0,0.429,456.0,0.127
457.0,0.429,457.0,0.0811
458.0,0.429,458.0,0.0927
459.0,0.197,459.0,0.0695
460.0,0.232,460.0,0.0695
461.0,0.139,461.0,0.0811
462.0,0.0927,462.0,0.0811
463.0,0.0,463.0,0.0927
464.0,0.0,464.0,0.0695
465.0,0.0,465.0,0.0927
466.0,0.0,466.0,0.324
467.0,0.0,467.0,0.301
468.0,0.0,468.0,0.29
469.0,0.0,469.0,0.266
470.0,0.0,470.0,0.185
471.0,0.0,471.0,0.151
472.0,0.0,472.0,0.313
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,1.04,483.0,0.0116
484.0,1.04,484.0,0.0348
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0579
488.0,0.0,488.0,0.348
489.0,0.0,489.0,0.394
490.0,0.0,490.0,0.463
491.0,0.556,491.0,0.452
492.0,0.44,492.0,0.394
493.0,0.0,493.0,0.649
494.0,0.0,494.0,0.278
495.0,0.0,495.0,0.0
496.0,0.0463,496.0,0.0
497.0,0.429,497.0,0.0
498.0,0.475,498.0,0.0
499.0,0.0927,499.0,0.0232
500.0,0.0,500.0,0.394
501.0,0.0,501.0,0.301
502.0,0.0,502.0,0.324
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.521,509.0,0.0
510.0,0.521,510.0,0.0
511.0,0.521,511.0,0.0463
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0463
518.0,0.0,518.0,0.382
519.0,0.0,519.0,0.336
520.0,0.452,520.0,0.336
521.0,0.961,521.0,0.359
522.0,0.278,522.0,0.394
523.0,0.753,523.0,0.382
524.0,0.556,524.0,0.266
525.0,0.29,525.0,0.266
526.0,0.185,526.0,0.266
527.0,0.174,527.0,0.232
528.0,0.0579,528.0,0.232
529.0,0.116,529.0,0.162
530.0,0.162,530.0,0.255
531.0,0.185,531.0,0.29
532.0,0.197,532.0,0.255
533.0,0.0232,533.0,0.255
534.0,0.0,534.0,0.22
535.0,0.0,535.0,0.324
536.0,0.0,536.0,0.22
537.0,0.0,537.0,0.162
538.0,0.0,538.0,0.185
539.0,0.0,539.0,0.313
540.0,0.0,540.0,0.29
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0116
550.0,1.56,550.0,0.0348
551.0,0.521,551.0,0.0
552.0,0.0,552.0,0.0695
553.0,0.0,553.0,0.185
554.0,0.0,554.0,0.162
555.0,0.0,555.0,0.22
556.0,0.0,556.0,0.151
557.0,0.0,557.0,0.151
558.0,0.0,558.0,0.197
559.0,0.0927,559.0,0.197
560.0,0.197,560.0,0.266
561.0,0.151,561.0,0.313
562.0,0.116,562.0,0.417
563.0,0.0232,563.0,0.255
564.0,0.0,564.0,0.0348
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0463
568.0,1.04,568.0,0.0
569.0,1.04,569.0,0.0
570.0,0.0,570.0,0.116
571.0,0.0,571.0,0.151
572.0,0.0,572.0,0.139
573.0,0.0,573.0,0.116
574.0,0.0,574.0,0.139
575.0,0.0,575.0,0.162
576.0,0.0,576.0,0.162
577.0,0.0,577.0,0.174
578.0,0.22,578.0,0.139
579.0,0.301,579.0,0.162
580.0,0.139,580.0,0.22
581.0,0.162,581.0,0.185
582.0,0.0232,582.0,0.232
583.0,0.0,583.0,0.301
584.0,0.0,584.0,0.29
585.0,0.0,585.0,0.197
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.521,592.0,0.0
593.0,1.04,593.0,0.0463
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.116
599.0,0.0,599.0,0.104
600.0,0.0,600.0,0.174
601.0,0.0,601.0,0.139
602.0,0.0,602.0,0.162
603.0,0.0,603.0,0.139
604.0,0.0,604.0,0.151
605.0,0.0,605.0,0.139
606.0,0.0,606.0,0.162
607.0,0.255,607.0,0.185
608.0,0.266,608.0,0.22
609.0,0.255,609.0,0.209
610.0,0.162,610.0,0.452
611.0,0.232,611.0,0.405
612.0,0.0811,612.0,0.209
613.0,0.0463,613.0,0.151
614.0,0.0,614.0,0.162
615.0,0.0,615.0,0.0579
616.0,0.521,616.0,0.0
617.0,0.521,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.0,619.0,0.0116
620.0,0.521,620.0,0.0348
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0116
626.0,0.0,626.0,0.151
627.0,0.0,627.0,0.162
628.0,0.0,628.0,0.162
629.0,0.0,629.0,0.162
630.0,0.0,630.0,0.162
631.0,0.0,631.0,0.151
632.0,0.29,632.0,0.174
633.0,0.197,633.0,0.209
634.0,0.209,634.0,0.324
635.0,0.185,635.0,0.487
636.0,0.0,636.0,0.394
637.0,0.0,637.0,0.151
638.0,0.0,638.0,0.174
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.521,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0463
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0695
659.0,0.0,659.0,0.22
660.0,0.0,660.0,0.29
661.0,0.0,661.0,0.336
662.0,0.0,662.0,0.371
663.0,0.243,663.0,0.382
664.0,0.266,664.0,0.359
665.0,0.127,665.0,0.313
666.0,0.0,666.0,0.336
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,1.04,669.0,0.0116
670.0,1.04,670.0,0.0348
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.127
673.0,0.0,673.0,0.348
674.0,0.0,674.0,0.29
675.0,0.0,675.0,0.29
676.0,0.0,676.0,0.22
677.0,0.0,677.0,0.255
678.0,0.0,678.0,0.255
679.0,0.0,679.0,0.22
680.0,0.0,680.0,0.232
681.0,0.22,681.0,0.255
682.0,0.278,682.0,0.162
683.0,0.116,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.521,689.0,0.0
690.0,0.521,690.0,0.0463
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.209
698.0,0.0,698.0,0.348
699.0,0.0,699.0,0.336
700.0,0.0,700.0,0.324
701.0,0.0,701.0,0.371
702.0,0.0,702.0,0.394
703.0,0.0,703.0,0.313
704.0,0.521,704.0,0.348
705.0,0.521,705.0,0.348
706.0,0.521,706.0,0.313
707.0,0.521,707.0,0.29
708.0,0.521,708.0,0.255
709.0,0.0,709.0,0.266
710.0,0.0,710.0,0.255
711.0,0.359,711.0,0.278
712.0,0.429,712.0,0.266
713.0,0.44,713.0,0.313
714.0,0.209,714.0,0.313
715.0,0.243,715.0,0.278
716.0,0.0232,716.0,0.324
717.0,0.521,717.0,0.209
718.0,0.521,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.521,720.0,0.0116
721.0,0.521,721.0,0.0348
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0116
724.0,0.0,724.0,0.324
725.0,0.0,725.0,0.313
726.0,0.0,726.0,0.371
727.0,0.0,727.0,0.324
728.0,0.0,728.0,0.324
729.0,0.0,729.0,0.324
730.0,0.359,730.0,0.359
731.0,0.429,731.0,0.301
732.0,0.44,732.0,0.278
733.0,0.209,733.0,0.301
734.0,0.44,734.0,0.29
735.0,0.324,735.0,0.255
736.0,0.0,736.0,0.243
737.0,0.0,737.0,0.22
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.521,740.0,0.0
741.0,0.521,741.0,0.0
742.0,0.521,742.0,0.0
743.0,0.521,743.0,0.0
744.0,0.0,744.0,0.0116
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.174
748.0,0.0,748.0,0.359
749.0,0.0,749.0,0.336
750.0,0.0,750.0,0.348
751.0,0.0,751.0,0.348
752.0,0.0,752.0,0.301
753.0,0.162,753.0,0.336
754.0,0.336,754.0,0.44
755.0,0.22,755.0,0.417
756.0,0.429,756.0,0.359
757.0,0.429,757.0,0.382
758.0,0.429,758.0,0.429
759.0,0.301,759.0,0.209
760.0,0.162,760.0,0.29
761.0,0.278,761.0,0.0579
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0116
766.0,0.521,766.0,0.0348
767.0,1.56,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.139
772.0,0.0,772.0,0.232
773.0,0.0,773.0,0.197
774.0,0.0,774.0,0.197
775.0,0.0,775.0,0.174
776.0,0.0,776.0,0.151
777.0,0.0,777.0,0.151
778.0,0.278,778.0,0.22
779.0,0.394,779.0,0.336
780.0,0.405,780.0,0.301
781.0,0.405,781.0,0.336
782.0,0.394,782.0,0.452
783.0,0.0811,783.0,0.452
784.0,0.0,784.0,0.452
785.0,0.0,785.0,0.209
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0463
790.0,1.04,790.0,0.382
791.0,1.04,791.0,0.266
792.0,0.0,792.0,0.313
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.185
795.0,0.0,795.0,0.185
796.0,0.0,796.0,0.0811
797.0,0.521,797.0,0.0348
798.0,0.0,798.0,0.0579
799.0,0.0,799.0,0.0348
800.0,0.0,800.0,0.0811
801.0,0.521,801.0,0.0695
802.0,0.0,802.0,0.0811
803.0,0.0,803.0,0.116
804.0,0.0,804.0,0.0116
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.521,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0463
811.0,0.521,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.255
815.0,0.0,815.0,0.371
816.0,0.0,816.0,0.266
817.0,0.0,817.0,0.243
818.0,0.0,818.0,0.197
819.0,0.0,819.0,0.197
820.0,0.0,820.0,0.197
821.0,0.209,821.0,0.174
822.0,0.405,822.0,0.185
823.0,0.394,823.0,0.197
824.0,0.405,824.0,0.22
825.0,0.405,825.0,0.243
826.0,0.0695,826.0,0.243
827.0,0.0,827.0,0.278
828.0,0.0,828.0,0.266
829.0,0.0,829.0,0.405
830.0,0.0,830.0,0.0116
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0463
833.0,1.04,833.0,0.174
834.0,1.04,834.0,0.243
835.0,0.0,835.0,0.209
836.0,0.0,836.0,0.174
837.0,0.0,837.0,0.197
838.0,0.0,838.0,0.127
839.0,0.0,839.0,0.127
840.0,0.0,840.0,0.104
841.0,0.0,841.0,0.0695
842.0,0.0,842.0,0.0695
843.0,0.0,843.0,0.0695
844.0,0.521,844.0,0.104
845.0,0.0,845.0,0.116
846.0,0.0,846.0,0.0695
847.0,0.521,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0348
851.0,0.521,851.0,0.0116
852.0,0.0,852.0,0.104
853.0,0.0,853.0,0.209
854.0,0.0,854.0,0.232
855.0,0.0,855.0,0.243
856.0,0.0,856.0,0.243
857.0,0.0,857.0,0.243
858.0,0.0,858.0,0.197
