senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0811
123.0,0.0,123.0,0.0927
124.0,0.0,124.0,0.0927
125.0,0.0,125.0,0.0695
126.0,0.0,126.0,0.0695
127.0,0.0,127.0,0.0232
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0116
131.0,0.0,131.0,0.0463
132.0,0.0,132.0,0.0232
133.0,0.0,133.0,0.0348
134.0,0.0,134.0,0.0232
135.0,0.0,135.0,0.0116
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0348
138.0,0.0,138.0,0.0116
139.0,0.0,139.0,0.0927
140.0,0.0,140.0,0.0927
141.0,0.0,141.0,0.127
142.0,0.0,142.0,0.0232
143.0,0.0,143.0,0.0232
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.521,146.0,0.0
147.0,0.521,147.0,0.0
148.0,0.0,148.0,0.0232
149.0,0.0,149.0,0.0232
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.521,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0116
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0463
200.0,0.0,200.0,0.0927
201.0,0.0,201.0,0.116
202.0,0.0,202.0,0.151
203.0,0.0,203.0,0.197
204.0,0.0,204.0,0.162
205.0,0.0,205.0,0.0579
206.0,0.0,206.0,0.151
207.0,0.0,207.0,0.243
208.0,0.0,208.0,0.29
209.0,0.0,209.0,0.405
210.0,0.0,210.0,0.301
211.0,0.0463,211.0,0.324
212.0,0.336,212.0,0.382
213.0,0.348,213.0,0.348
214.0,0.336,214.0,0.29
215.0,0.348,215.0,0.324
216.0,0.348,216.0,0.348
217.0,0.405,217.0,0.313
218.0,0.405,218.0,0.266
219.0,0.475,219.0,0.301
220.0,0.579,220.0,0.278
221.0,0.162,221.0,0.174
222.0,0.0,222.0,0.174
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.521,231.0,0.0116
232.0,0.0,232.0,0.0348
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.127
240.0,0.0,240.0,0.185
241.0,0.0,241.0,0.22
242.0,0.0,242.0,0.151
243.0,0.0,243.0,0.243
244.0,0.0,244.0,0.255
245.0,0.44,245.0,0.313
246.0,0.788,246.0,0.29
247.0,0.544,247.0,0.266
248.0,0.0,248.0,0.348
249.0,0.0,249.0,0.475
250.0,0.0,250.0,0.417
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0463
261.0,1.04,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.116
269.0,0.0,269.0,0.232
270.0,0.0,270.0,0.209
271.0,0.0,271.0,0.197
272.0,0.0,272.0,0.232
273.0,0.209,273.0,0.243
274.0,0.811,274.0,0.278
275.0,0.788,275.0,0.29
276.0,0.0116,276.0,0.266
277.0,0.0,277.0,0.278
278.0,0.0,278.0,0.324
279.0,0.0232,279.0,0.324
280.0,0.695,280.0,0.29
281.0,0.799,281.0,0.0579
282.0,0.776,282.0,0.266
283.0,0.799,283.0,0.452
284.0,0.799,284.0,0.498
285.0,0.788,285.0,0.44
286.0,0.799,286.0,0.429
287.0,0.776,287.0,0.313
288.0,0.463,288.0,0.359
289.0,0.0,289.0,0.394
290.0,0.0,290.0,0.371
291.0,0.0,291.0,0.348
292.0,0.0,292.0,0.29
293.0,0.0,293.0,0.301
294.0,0.0,294.0,0.313
295.0,0.0,295.0,0.278
296.0,0.0,296.0,0.371
297.0,0.0,297.0,0.371
298.0,0.0,298.0,0.301
299.0,0.0,299.0,0.324
300.0,0.0,300.0,0.232
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.521,306.0,0.0463
307.0,0.0,307.0,0.139
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.405
313.0,0.0,313.0,0.301
314.0,0.0,314.0,0.313
315.0,0.0,315.0,0.278
316.0,0.0,316.0,0.336
317.0,0.0,317.0,0.348
318.0,0.371,318.0,0.348
319.0,0.0,319.0,0.0116
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.521,331.0,0.0463
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0927
335.0,0.521,335.0,0.348
336.0,0.0,336.0,0.336
337.0,0.0,337.0,0.29
338.0,0.0,338.0,0.278
339.0,0.0,339.0,0.336
340.0,0.0232,340.0,0.278
341.0,0.0,341.0,0.127
342.0,0.544,342.0,0.324
343.0,0.0,343.0,0.197
344.0,0.544,344.0,0.0
345.0,0.0,345.0,0.139
346.0,0.544,346.0,0.278
347.0,0.0,347.0,0.127
348.0,0.0,348.0,0.0232
349.0,0.544,349.0,0.348
350.0,0.0,350.0,0.174
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.255
353.0,0.0,353.0,0.29
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.521,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0463
365.0,0.521,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0463
369.0,0.521,369.0,0.209
370.0,0.0,370.0,0.209
371.0,0.0,371.0,0.22
372.0,0.394,372.0,0.232
373.0,0.0,373.0,0.197
374.0,0.0,374.0,0.255
375.0,0.0,375.0,0.266
376.0,0.0,376.0,0.255
377.0,0.0,377.0,0.255
378.0,0.0,378.0,0.29
379.0,0.544,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.116
382.0,0.0,382.0,0.429
383.0,0.521,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0116
395.0,0.0,395.0,0.0348
396.0,0.521,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.498
406.0,0.0,406.0,0.544
407.0,0.0,407.0,0.452
408.0,0.0,408.0,0.371
409.0,0.0,409.0,0.371
410.0,0.394,410.0,0.0579
411.0,0.0,411.0,0.0232
412.0,1.09,412.0,0.324
413.0,0.0,413.0,0.359
414.0,0.544,414.0,0.301
415.0,0.0,415.0,0.104
416.0,0.0,416.0,0.232
417.0,0.0,417.0,0.278
418.0,0.544,418.0,0.0116
419.0,0.0,419.0,0.0
420.0,0.544,420.0,0.0
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.324
423.0,0.521,423.0,0.174
424.0,0.0,424.0,0.139
425.0,0.0,425.0,0.371
426.0,0.0,426.0,0.0348
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.521,430.0,0.0
431.0,0.521,431.0,0.0
432.0,0.521,432.0,0.0463
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0232
438.0,0.0,438.0,0.452
439.0,0.0,439.0,0.614
440.0,0.0,440.0,0.568
441.0,0.0,441.0,0.579
442.0,0.463,442.0,0.266
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.544,452.0,0.324
453.0,1.09,453.0,0.22
454.0,0.0,454.0,0.324
455.0,0.0,455.0,0.359
456.0,0.0,456.0,0.394
457.0,0.0,457.0,0.0116
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,1.56,460.0,0.0
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0116
467.0,0.0,467.0,0.0348
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.162
475.0,0.0,475.0,0.336
476.0,0.0,476.0,0.394
477.0,0.0,477.0,0.382
478.0,0.0,478.0,0.405
479.0,0.0,479.0,0.359
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.521,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.521,487.0,0.0
488.0,1.04,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0348
495.0,0.0,495.0,0.0116
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0927
499.0,0.0,499.0,0.324
500.0,0.278,500.0,0.313
501.0,0.0,501.0,0.313
502.0,0.0,502.0,0.348
503.0,0.0,503.0,0.359
504.0,0.0,504.0,0.371
505.0,0.0,505.0,0.197
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0927
510.0,0.0,510.0,0.452
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.544,513.0,0.185
514.0,0.0,514.0,0.0
515.0,0.544,515.0,0.0
516.0,0.162,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.521,522.0,0.0
523.0,0.521,523.0,0.0232
524.0,0.0,524.0,0.0232
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0232
532.0,0.0,532.0,0.301
533.0,0.0927,533.0,0.266
534.0,0.0,534.0,0.301
535.0,0.0,535.0,0.475
536.0,0.0,536.0,0.614
537.0,0.0,537.0,0.151
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0
544.0,1.04,544.0,0.0
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0463
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0232
555.0,0.0,555.0,0.209
556.0,0.0,556.0,0.185
557.0,0.0,557.0,0.174
558.0,0.0,558.0,0.255
559.0,0.0,559.0,0.359
560.0,0.0,560.0,0.359
561.0,0.0,561.0,0.371
562.0,0.0,562.0,0.104
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.521,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.521,567.0,0.0
568.0,0.521,568.0,0.0463
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.162
577.0,0.255,577.0,0.313
578.0,0.0,578.0,0.44
579.0,0.0,579.0,0.521
580.0,0.0,580.0,0.498
581.0,0.0,581.0,0.359
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,1.04,591.0,0.0
592.0,1.04,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.255
600.0,0.0,600.0,0.313
601.0,0.0,601.0,0.324
602.0,0.0,602.0,0.313
603.0,0.0,603.0,0.359
604.0,0.0,604.0,0.371
605.0,0.0,605.0,0.104
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.544,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.544,614.0,0.116
615.0,0.0,615.0,0.348
616.0,0.544,616.0,0.0811
617.0,0.0,617.0,0.232
618.0,0.0,618.0,0.313
619.0,0.0,619.0,0.0927
620.0,0.0,620.0,0.301
621.0,0.0,621.0,0.151
622.0,0.0,622.0,0.0
623.0,0.521,623.0,0.0
624.0,0.521,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.521,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0463
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.116
638.0,0.0,638.0,0.452
639.0,0.185,639.0,0.348
640.0,0.0,640.0,0.405
641.0,0.0,641.0,0.313
642.0,0.0,642.0,0.324
643.0,0.0,643.0,0.266
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,1.59,649.0,0.0
650.0,0.388,650.0,0.0
651.0,0.0,651.0,0.209
652.0,0.0,652.0,0.475
653.0,0.0,653.0,0.498
654.0,0.0,654.0,0.463
655.0,0.0,655.0,0.336
656.0,0.0,656.0,0.162
657.0,0.0,657.0,0.255
658.0,0.544,658.0,0.127
659.0,0.544,659.0,0.0
660.0,0.0,660.0,0.209
661.0,0.544,661.0,0.278
662.0,0.0,662.0,0.0811
663.0,0.544,663.0,0.394
664.0,0.0,664.0,0.127
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.73,667.0,0.0
668.0,0.209,668.0,0.255
669.0,0.232,669.0,0.232
670.0,0.324,670.0,0.0579
671.0,0.0927,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.162
674.0,0.0,674.0,0.232
675.0,0.0,675.0,0.116
676.0,0.521,676.0,0.162
677.0,0.0,677.0,0.232
678.0,0.0,678.0,0.139
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0
683.0,0.0,683.0,0.0232
684.0,0.0,684.0,0.0232
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.255
687.0,0.0,687.0,0.359
688.0,0.0,688.0,0.324
689.0,0.0,689.0,0.29
690.0,0.0,690.0,0.336
691.0,0.0,691.0,0.278
692.0,0.0,692.0,0.22
693.0,0.0,693.0,0.0232
694.0,0.544,694.0,0.348
695.0,0.0,695.0,0.174
696.0,0.544,696.0,0.0
697.0,0.0,697.0,0.255
698.0,0.544,698.0,0.29
699.0,0.0,699.0,0.324
700.0,0.0,700.0,0.22
701.0,0.544,701.0,0.0
702.0,0.232,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.162
705.0,0.0,705.0,0.0927
706.0,0.521,706.0,0.0
707.0,1.04,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0232
713.0,0.0,713.0,0.0232
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.209
719.0,0.0,719.0,0.429
720.0,0.487,720.0,0.475
721.0,0.0,721.0,0.429
722.0,0.0,722.0,0.44
723.0,0.0,723.0,0.44
724.0,0.0,724.0,0.104
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.544,730.0,0.0
731.0,0.544,731.0,0.324
732.0,0.544,732.0,0.22
733.0,0.0,733.0,0.324
734.0,0.0,734.0,0.313
735.0,0.0,735.0,0.452
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.521,741.0,0.0
742.0,1.04,742.0,0.0
743.0,0.521,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0116
746.0,0.0,746.0,0.0348
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0232
749.0,0.0,749.0,0.301
750.0,0.0,750.0,0.382
751.0,0.0,751.0,0.429
752.0,0.371,752.0,0.405
753.0,0.0,753.0,0.394
754.0,0.0,754.0,0.463
755.0,0.0,755.0,0.0116
756.0,0.0,756.0,0.0
757.0,0.544,757.0,0.116
758.0,0.544,758.0,0.417
759.0,0.544,759.0,0.29
760.0,0.0,760.0,0.266
761.0,0.0,761.0,0.185
762.0,0.0,762.0,0.301
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.521,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.521,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.521,770.0,0.0
771.0,0.0,771.0,0.0463
772.0,0.521,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.394
778.0,0.0,778.0,0.475
779.0,0.0,779.0,0.452
780.0,0.0,780.0,0.429
781.0,0.0927,781.0,0.336
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.544,787.0,0.0
788.0,0.394,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.544,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0927
793.0,0.0,793.0,0.51
794.0,0.0,794.0,0.359
795.0,0.0,795.0,0.394
796.0,0.0,796.0,0.127
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.521,800.0,0.0
801.0,0.521,801.0,0.0116
802.0,0.521,802.0,0.0348
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.487,810.0,0.0
811.0,0.278,811.0,0.0
812.0,0.0232,812.0,0.209
813.0,0.0695,813.0,0.382
814.0,0.0232,814.0,0.301
815.0,0.0,815.0,0.336
816.0,0.0,816.0,0.29
817.0,0.0,817.0,0.348
818.0,0.0,818.0,0.371
819.0,0.0,819.0,0.0695
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.521,828.0,0.0
829.0,0.0,829.0,0.0463
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0695
837.0,0.0,837.0,0.301
838.0,0.324,838.0,0.266
839.0,0.0,839.0,0.278
840.0,0.0,840.0,0.29
841.0,0.0,841.0,0.336
842.0,0.0,842.0,0.348
843.0,0.0,843.0,0.394
844.0,0.0,844.0,0.104
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,1.04,851.0,0.0
852.0,0.521,852.0,0.0
853.0,0.521,853.0,0.0
854.0,0.0,854.0,0.0463
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.116
857.0,0.0,857.0,0.255
858.0,0.0,858.0,0.243
859.0,0.0,859.0,0.232
860.0,0.0,860.0,0.313
861.0,0.0,861.0,0.359
