senderTs,senderMbps,receiverTs,receiverMbps
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0116
306.0,0.0,306.0,0.0348
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0811
317.0,0.0,317.0,0.22
318.0,0.0,318.0,0.232
319.0,0.0,319.0,0.255
320.0,0.0,320.0,0.266
321.0,0.0,321.0,0.185
322.0,0.0,322.0,0.151
323.0,0.0,323.0,0.139
324.0,0.0,324.0,0.174
325.0,0.0,325.0,0.185
326.0,0.521,326.0,0.0116
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.521,331.0,0.0
332.0,0.0,332.0,0.0348
333.0,0.0,333.0,0.0116
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0116
350.0,0.0,350.0,0.0811
351.0,0.0,351.0,0.0927
352.0,0.0,352.0,0.0811
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0695
355.0,0.0,355.0,0.0811
356.0,0.0,356.0,0.0811
357.0,0.0,357.0,0.0695
358.0,0.0,358.0,0.0811
359.0,0.0,359.0,0.0811
360.0,0.0,360.0,0.0811
361.0,0.0,361.0,0.0695
362.0,0.0,362.0,0.0695
363.0,0.0,363.0,0.0927
364.0,0.0,364.0,0.127
365.0,0.0,365.0,0.162
366.0,0.0,366.0,0.185
367.0,0.0,367.0,0.371
368.0,0.0,368.0,0.0116
369.0,0.521,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.521,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,1.04,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0695
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.104
451.0,0.0,451.0,0.197
452.0,0.0,452.0,0.185
453.0,0.0,453.0,0.127
454.0,0.0,454.0,0.162
455.0,0.0,455.0,0.197
456.0,0.0,456.0,0.174
457.0,0.0,457.0,0.162
458.0,0.0,458.0,0.151
459.0,0.0,459.0,0.162
460.0,0.0,460.0,0.185
461.0,0.0,461.0,0.0579
462.0,0.0,462.0,0.116
463.0,0.0,463.0,0.0811
464.0,0.0,464.0,0.0927
465.0,0.0,465.0,0.0348
466.0,0.521,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.521,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.521,471.0,0.0
472.0,0.0,472.0,0.0116
473.0,0.0,473.0,0.0348
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.185
481.0,0.0,481.0,0.116
482.0,0.0,482.0,0.324
483.0,0.0,483.0,0.162
484.0,0.0,484.0,0.151
485.0,0.0,485.0,0.162
486.0,0.0,486.0,0.174
487.0,0.0,487.0,0.174
488.0,0.0,488.0,0.151
489.0,0.0,489.0,0.139
490.0,0.0,490.0,0.127
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0463
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.521,497.0,0.0
498.0,0.521,498.0,0.0348
499.0,0.0,499.0,0.0579
500.0,0.0,500.0,0.0579
501.0,0.0,501.0,0.0695
502.0,0.0,502.0,0.0695
503.0,0.0,503.0,0.0927
504.0,0.0,504.0,0.104
505.0,0.0,505.0,0.139
506.0,0.0,506.0,0.197
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.139
509.0,0.0,509.0,0.22
510.0,0.0,510.0,0.185
511.0,0.0,511.0,0.104
512.0,0.0,512.0,0.243
513.0,0.0,513.0,0.0348
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0116
522.0,0.0,522.0,0.0348
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.104
525.0,0.0,525.0,0.22
526.0,0.0,526.0,0.127
527.0,0.0,527.0,0.174
528.0,0.0,528.0,0.174
529.0,0.0,529.0,0.209
530.0,0.0,530.0,0.232
531.0,0.0,531.0,0.174
532.0,0.0,532.0,0.197
533.0,0.521,533.0,0.127
534.0,0.0,534.0,0.116
535.0,0.0,535.0,0.127
536.0,0.0,536.0,0.104
537.0,0.521,537.0,0.116
538.0,0.0,538.0,0.104
539.0,0.0,539.0,0.0579
540.0,0.521,540.0,0.0695
541.0,0.0,541.0,0.0811
542.0,0.0,542.0,0.0695
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.139
545.0,0.521,545.0,0.0232
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0116
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.151
560.0,0.0,560.0,0.162
561.0,0.0,561.0,0.151
562.0,0.0,562.0,0.197
563.0,0.0,563.0,0.29
564.0,0.0,564.0,0.185
565.0,0.0,565.0,0.232
566.0,0.0,566.0,0.232
567.0,0.0,567.0,0.266
568.0,0.0,568.0,0.278
569.0,0.0,569.0,0.22
570.0,0.0,570.0,0.162
571.0,0.521,571.0,0.209
572.0,0.0,572.0,0.301
573.0,0.521,573.0,0.371
574.0,0.0,574.0,0.324
575.0,0.0,575.0,0.174
576.0,0.0,576.0,0.185
577.0,0.521,577.0,0.151
578.0,0.0,578.0,0.0811
579.0,0.0,579.0,0.0579
580.0,0.521,580.0,0.0463
581.0,0.521,581.0,0.0348
582.0,0.0,582.0,0.0116
583.0,0.0,583.0,0.0348
584.0,0.521,584.0,0.0463
585.0,0.0,585.0,0.0927
586.0,0.521,586.0,0.116
587.0,0.0,587.0,0.0927
588.0,0.0,588.0,0.127
589.0,0.0,589.0,0.174
590.0,0.0,590.0,0.0811
591.0,0.521,591.0,0.0695
592.0,0.0,592.0,0.151
593.0,0.0,593.0,0.0579
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.521,598.0,0.0
599.0,0.0,599.0,0.0463
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0348
603.0,0.0,603.0,0.127
604.0,0.0,604.0,0.116
605.0,0.0,605.0,0.104
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.0579
610.0,0.0,610.0,0.162
611.0,0.0,611.0,0.127
612.0,0.0,612.0,0.139
613.0,0.0,613.0,0.0695
614.0,0.0,614.0,0.151
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.174
617.0,0.0,617.0,0.197
618.0,0.0,618.0,0.29
619.0,0.0,619.0,0.278
620.0,0.0,620.0,0.0116
621.0,0.521,621.0,0.0
622.0,0.0,622.0,0.0232
623.0,0.0,623.0,0.0232
624.0,1.04,624.0,0.0695
625.0,0.521,625.0,0.255
626.0,0.0,626.0,0.278
627.0,0.0,627.0,0.336
628.0,0.0,628.0,0.255
629.0,0.0,629.0,0.197
630.0,0.0,630.0,0.185
631.0,0.0,631.0,0.139
632.0,0.521,632.0,0.116
633.0,0.0,633.0,0.104
634.0,0.521,634.0,0.116
635.0,0.0,635.0,0.0811
636.0,0.0,636.0,0.139
637.0,0.0,637.0,0.104
638.0,0.0,638.0,0.139
639.0,0.0,639.0,0.162
640.0,0.0,640.0,0.0811
641.0,0.0,641.0,0.0348
642.0,0.0,642.0,0.0463
643.0,0.521,643.0,0.0116
644.0,0.0,644.0,0.0232
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.0116
647.0,0.0,647.0,0.0
648.0,0.521,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.521,651.0,0.0463
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.104
656.0,0.0,656.0,0.174
657.0,0.0,657.0,0.185
658.0,0.0,658.0,0.139
659.0,0.0,659.0,0.127
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.162
662.0,0.0,662.0,0.151
663.0,0.0,663.0,0.151
664.0,0.0,664.0,0.139
665.0,0.0,665.0,0.22
666.0,0.0,666.0,0.0927
667.0,0.0,667.0,0.0579
668.0,0.0,668.0,0.0579
669.0,0.0,669.0,0.0579
670.0,0.0,670.0,0.0695
671.0,0.0,671.0,0.0579
672.0,0.0,672.0,0.0695
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0463
675.0,0.0,675.0,0.0
676.0,0.521,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,1.04,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.521,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0463
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0116
693.0,0.0,693.0,0.127
694.0,0.0,694.0,0.151
695.0,0.0,695.0,0.139
696.0,0.0,696.0,0.209
697.0,0.0,697.0,0.255
698.0,0.0,698.0,0.162
699.0,0.0,699.0,0.174
700.0,0.0,700.0,0.255
701.0,0.0,701.0,0.162
702.0,0.0,702.0,0.174
703.0,0.0,703.0,0.336
704.0,0.0,704.0,0.336
705.0,0.0,705.0,0.266
706.0,0.0,706.0,0.324
707.0,0.0,707.0,0.382
708.0,0.0,708.0,0.324
709.0,0.0,709.0,0.405
710.0,0.0,710.0,0.197
711.0,0.0,711.0,0.185
712.0,0.521,712.0,0.209
713.0,1.56,713.0,0.22
714.0,1.04,714.0,0.162
715.0,0.521,715.0,0.0
716.0,0.521,716.0,0.0
717.0,0.521,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.521,719.0,0.0
720.0,0.0,720.0,0.0463
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.139
728.0,0.0,728.0,0.127
729.0,0.0,729.0,0.162
730.0,0.0,730.0,0.232
731.0,0.0,731.0,0.174
732.0,0.0,732.0,0.151
733.0,0.0,733.0,0.324
734.0,0.0,734.0,0.301
735.0,0.0,735.0,0.255
736.0,0.0,736.0,0.324
737.0,0.0,737.0,0.382
738.0,0.0,738.0,0.359
739.0,0.0,739.0,0.139
740.0,0.0,740.0,0.151
741.0,0.0,741.0,0.185
742.0,1.04,742.0,0.0
743.0,1.04,743.0,0.0
744.0,0.521,744.0,0.0
745.0,0.521,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0116
757.0,0.0,757.0,0.463
758.0,0.0,758.0,0.394
759.0,0.0,759.0,0.359
760.0,0.0,760.0,0.243
761.0,0.0,761.0,0.174
762.0,0.0,762.0,0.174
763.0,0.0,763.0,0.197
764.0,0.0,764.0,0.209
765.0,0.0,765.0,0.162
766.0,0.0,766.0,0.151
767.0,0.0,767.0,0.174
768.0,0.0,768.0,0.139
769.0,0.0,769.0,0.139
770.0,0.0,770.0,0.127
771.0,0.0,771.0,0.0927
772.0,0.0,772.0,0.116
773.0,0.0,773.0,0.174
774.0,0.0,774.0,0.185
775.0,0.0,775.0,0.209
776.0,0.0,776.0,0.266
777.0,0.0,777.0,0.278
778.0,0.0,778.0,0.359
779.0,0.0,779.0,0.51
780.0,0.521,780.0,0.348
781.0,0.0,781.0,0.266
782.0,0.521,782.0,0.348
783.0,0.521,783.0,0.0
784.0,0.521,784.0,0.0
785.0,1.04,785.0,0.0
786.0,0.521,786.0,0.0
787.0,1.04,787.0,0.0116
788.0,0.521,788.0,0.0348
789.0,0.521,789.0,0.0
790.0,0.521,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0232
799.0,0.0,799.0,0.151
800.0,0.0,800.0,0.127
801.0,0.0,801.0,0.151
802.0,0.0,802.0,0.185
803.0,0.0,803.0,0.209
804.0,0.0,804.0,0.104
805.0,0.0,805.0,0.185
806.0,0.0,806.0,0.197
807.0,0.0,807.0,0.278
808.0,0.0,808.0,0.278
809.0,0.0,809.0,0.313
810.0,0.0,810.0,0.313
811.0,0.0,811.0,0.348
812.0,0.0,812.0,0.209
813.0,0.0,813.0,0.278
814.0,0.0,814.0,0.0
815.0,0.521,815.0,0.0
816.0,1.04,816.0,0.0
817.0,0.0,817.0,0.0463
818.0,0.521,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.521,821.0,0.0232
822.0,0.0,822.0,0.139
823.0,0.0,823.0,0.151
824.0,0.0,824.0,0.174
825.0,0.0,825.0,0.209
826.0,0.521,826.0,0.22
827.0,0.0,827.0,0.174
828.0,0.0,828.0,0.197
829.0,0.0,829.0,0.209
830.0,0.0,830.0,0.139
831.0,0.0,831.0,0.151
832.0,0.0,832.0,0.162
833.0,0.0,833.0,0.162
834.0,0.0,834.0,0.139
835.0,0.0,835.0,0.0811
836.0,0.0,836.0,0.0927
837.0,0.0,837.0,0.139
838.0,0.0,838.0,0.197
839.0,0.0,839.0,0.255
840.0,0.0,840.0,0.232
841.0,0.0,841.0,0.209
842.0,0.0,842.0,0.197
843.0,0.521,843.0,0.336
844.0,0.0,844.0,0.232
845.0,0.0,845.0,0.0
846.0,0.521,846.0,0.0
847.0,0.521,847.0,0.0463
848.0,1.04,848.0,0.0
849.0,1.04,849.0,0.0927
850.0,0.521,850.0,0.151
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.104
853.0,0.0,853.0,0.104
854.0,0.0,854.0,0.162
855.0,0.0,855.0,0.22
856.0,0.0,856.0,0.185
857.0,0.0,857.0,0.151
858.0,0.0,858.0,0.162
