senderTs,senderMbps,receiverTs,receiverMbps
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0463
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0348
134.0,0.0,134.0,0.139
135.0,0.0,135.0,0.127
136.0,0.0,136.0,0.139
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.521,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0463
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0927
172.0,0.0,172.0,0.127
173.0,0.0,173.0,0.0927
174.0,0.0,174.0,0.0927
175.0,0.0,175.0,0.0811
176.0,0.0,176.0,0.0695
177.0,0.0,177.0,0.162
178.0,0.0,178.0,0.116
179.0,0.0,179.0,0.0348
180.0,0.0,180.0,0.0348
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0463
184.0,0.0,184.0,0.0463
185.0,0.0,185.0,0.0232
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0348
188.0,0.521,188.0,0.0348
189.0,0.0,189.0,0.0232
190.0,0.0,190.0,0.0463
191.0,0.0,191.0,0.0579
192.0,0.0,192.0,0.0232
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0116
205.0,0.0,205.0,0.0348
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.139
216.0,0.0,216.0,0.162
217.0,0.0,217.0,0.185
218.0,0.0,218.0,0.185
219.0,0.0,219.0,0.116
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0116
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0348
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0348
230.0,0.0,230.0,0.127
231.0,0.0,231.0,0.127
232.0,0.0,232.0,0.139
233.0,0.0,233.0,0.116
234.0,0.0,234.0,0.127
235.0,0.0,235.0,0.139
236.0,0.0,236.0,0.116
237.0,0.0,237.0,0.0695
238.0,0.0,238.0,0.104
239.0,0.0,239.0,0.0348
240.0,0.0,240.0,0.0232
241.0,0.521,241.0,0.0348
242.0,0.0,242.0,0.0463
243.0,0.0,243.0,0.0463
244.0,0.0,244.0,0.0695
245.0,0.521,245.0,0.0116
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.0348
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0348
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0463
264.0,0.0,264.0,0.0463
265.0,0.0,265.0,0.0463
266.0,0.0,266.0,0.0348
267.0,0.0,267.0,0.0348
268.0,0.0,268.0,0.0463
269.0,0.0,269.0,0.0579
270.0,0.0,270.0,0.0579
271.0,0.0,271.0,0.127
272.0,0.0,272.0,0.127
273.0,0.0,273.0,0.0579
274.0,0.0,274.0,0.0579
275.0,0.0,275.0,0.0116
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0927
291.0,0.0,291.0,0.266
292.0,0.0,292.0,0.266
293.0,0.0,293.0,0.255
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.139
296.0,0.0,296.0,0.22
297.0,0.0,297.0,0.22
298.0,0.0927,298.0,0.197
299.0,0.209,299.0,0.197
300.0,0.0463,300.0,0.174
301.0,0.197,301.0,0.174
302.0,0.417,302.0,0.104
303.0,0.452,303.0,0.0116
304.0,0.185,304.0,0.0811
305.0,0.0,305.0,0.151
306.0,0.0,306.0,0.127
307.0,0.0,307.0,0.127
308.0,0.0,308.0,0.151
309.0,0.0,309.0,0.127
310.0,0.0,310.0,0.127
311.0,0.0,311.0,0.139
312.0,0.0,312.0,0.127
313.0,0.0,313.0,0.0811
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.521,323.0,0.0116
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0116
329.0,0.0,329.0,0.162
330.0,0.0,330.0,0.151
331.0,0.0,331.0,0.127
332.0,0.0695,332.0,0.116
333.0,0.44,333.0,0.139
334.0,0.0695,334.0,0.139
335.0,0.0,335.0,0.104
336.0,0.0,336.0,0.116
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.104
339.0,0.0,339.0,0.116
340.0,0.0,340.0,0.127
341.0,0.0,341.0,0.104
342.0,0.0,342.0,0.127
343.0,0.0,343.0,0.139
344.0,0.0,344.0,0.185
345.0,0.0,345.0,0.0116
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0116
356.0,0.0,356.0,0.0348
357.0,0.0,357.0,0.127
358.0,0.0,358.0,0.185
359.0,0.0,359.0,0.151
360.0,0.0,360.0,0.151
361.0,0.417,361.0,0.139
362.0,0.452,362.0,0.139
363.0,0.452,363.0,0.116
364.0,0.139,364.0,0.116
365.0,0.139,365.0,0.139
366.0,0.116,366.0,0.151
367.0,0.0927,367.0,0.127
368.0,0.0232,368.0,0.127
369.0,0.0,369.0,0.139
370.0,0.0,370.0,0.139
371.0,0.0,371.0,0.209
372.0,0.0,372.0,0.174
373.0,0.0,373.0,0.185
374.0,0.0,374.0,0.197
375.0,0.0,375.0,0.162
376.0,0.521,376.0,0.0695
377.0,0.521,377.0,0.0927
378.0,0.0,378.0,0.0695
379.0,0.521,379.0,0.0695
380.0,0.0,380.0,0.0348
381.0,0.0,381.0,0.0232
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0232
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0463
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0116
396.0,0.0,396.0,0.116
397.0,0.0,397.0,0.127
398.0,0.0,398.0,0.127
399.0,0.0,399.0,0.116
400.0,0.0,400.0,0.116
401.0,0.0,401.0,0.0927
402.0,0.0,402.0,0.116
403.0,0.0,403.0,0.0927
404.0,0.0,404.0,0.127
405.0,0.139,405.0,0.139
406.0,0.162,406.0,0.104
407.0,0.0811,407.0,0.116
408.0,0.162,408.0,0.116
409.0,0.151,409.0,0.0927
410.0,0.174,410.0,0.104
411.0,0.151,411.0,0.104
412.0,0.162,412.0,0.0811
413.0,0.0,413.0,0.0811
414.0,0.0,414.0,0.0811
415.0,0.0,415.0,0.151
416.0,0.521,416.0,0.209
417.0,1.04,417.0,0.22
418.0,0.0,418.0,0.0579
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.0116
423.0,0.0,423.0,0.162
424.0,0.0,424.0,0.127
425.0,0.0,425.0,0.162
426.0,0.0,426.0,0.104
427.0,0.0,427.0,0.0695
428.0,0.521,428.0,0.0811
429.0,0.0,429.0,0.0695
430.0,0.0,430.0,0.116
431.0,0.0,431.0,0.151
432.0,0.0,432.0,0.0811
433.0,0.521,433.0,0.0579
434.0,0.0,434.0,0.0579
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0463
437.0,0.0,437.0,0.104
438.0,0.521,438.0,0.0811
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0463
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0116
456.0,0.0,456.0,0.29
457.0,0.0,457.0,0.116
458.0,0.0,458.0,0.127
459.0,0.0,459.0,0.127
460.0,0.0,460.0,0.116
461.0,0.116,461.0,0.116
462.0,0.162,462.0,0.116
463.0,0.162,463.0,0.0811
464.0,0.162,464.0,0.0927
465.0,0.151,465.0,0.116
466.0,0.162,466.0,0.104
467.0,0.0811,467.0,0.0927
468.0,0.162,468.0,0.0927
469.0,0.162,469.0,0.0927
470.0,0.162,470.0,0.116
471.0,0.0811,471.0,0.104
472.0,0.0,472.0,0.104
473.0,0.0,473.0,0.104
474.0,0.0,474.0,0.116
475.0,0.521,475.0,0.197
476.0,0.0,476.0,0.22
477.0,0.521,477.0,0.232
478.0,0.521,478.0,0.162
479.0,0.0,479.0,0.0232
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0116
498.0,0.0,498.0,0.0927
499.0,0.0695,499.0,0.116
500.0,0.162,500.0,0.197
501.0,0.151,501.0,0.382
502.0,0.162,502.0,0.278
503.0,0.162,503.0,0.266
504.0,0.162,504.0,0.324
505.0,0.0579,505.0,0.22
506.0,0.0,506.0,0.185
507.0,0.0,507.0,0.197
508.0,0.0,508.0,0.174
509.0,0.521,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.521,511.0,0.0
512.0,0.521,512.0,0.0463
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0116
516.0,0.0,516.0,0.116
517.0,0.0,517.0,0.0811
518.0,0.0,518.0,0.0811
519.0,0.0,519.0,0.0579
520.0,0.0,520.0,0.0579
521.0,0.0,521.0,0.0579
522.0,0.0,522.0,0.0695
523.0,0.0,523.0,0.0579
524.0,0.0,524.0,0.0579
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.0579
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0579
529.0,0.0,529.0,0.0579
530.0,0.0,530.0,0.0811
531.0,0.0,531.0,0.0927
532.0,0.521,532.0,0.0695
533.0,0.0,533.0,0.0695
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0116
536.0,0.0,536.0,0.0232
537.0,0.521,537.0,0.0348
538.0,0.0,538.0,0.0232
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0116
547.0,0.0,547.0,0.0232
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.104
560.0,0.0,560.0,0.151
561.0,0.0,561.0,0.139
562.0,0.0,562.0,0.197
563.0,0.0,563.0,0.22
564.0,0.0,564.0,0.209
565.0,0.0,565.0,0.243
566.0,0.0232,566.0,0.197
567.0,0.162,567.0,0.151
568.0,0.151,568.0,0.139
569.0,0.162,569.0,0.0927
570.0,0.162,570.0,0.116
571.0,0.162,571.0,0.104
572.0,0.162,572.0,0.116
573.0,0.151,573.0,0.104
574.0,0.162,574.0,0.197
575.0,0.162,575.0,0.197
576.0,0.162,576.0,0.162
577.0,0.162,577.0,0.139
578.0,0.162,578.0,0.139
579.0,0.151,579.0,0.104
580.0,0.162,580.0,0.0811
581.0,0.162,581.0,0.104
582.0,0.162,582.0,0.127
583.0,0.0927,583.0,0.0927
584.0,0.0,584.0,0.0811
585.0,0.0,585.0,0.104
586.0,0.521,586.0,0.116
587.0,0.0,587.0,0.116
588.0,0.521,588.0,0.104
589.0,0.0,589.0,0.0927
590.0,0.0,590.0,0.104
591.0,0.521,591.0,0.0463
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.162
611.0,0.0,611.0,0.151
612.0,0.0,612.0,0.116
613.0,0.0348,613.0,0.127
614.0,0.162,614.0,0.127
615.0,0.162,615.0,0.104
616.0,0.162,616.0,0.0927
617.0,0.104,617.0,0.0811
618.0,0.0,618.0,0.0811
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.104
621.0,0.0,621.0,0.127
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.104
624.0,0.0,624.0,0.104
625.0,0.0,625.0,0.185
626.0,0.0,626.0,0.162
627.0,1.04,627.0,0.0579
628.0,0.521,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0463
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0232
644.0,0.0,644.0,0.116
645.0,0.0,645.0,0.116
646.0,0.0116,646.0,0.139
647.0,0.197,647.0,0.127
648.0,0.0116,648.0,0.116
649.0,0.0,649.0,0.104
650.0,0.0,650.0,0.151
651.0,0.0,651.0,0.185
652.0,0.0,652.0,0.243
653.0,0.0,653.0,0.174
654.0,0.0,654.0,0.127
655.0,0.0,655.0,0.116
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.521,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0463
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.151
675.0,0.0,675.0,0.174
676.0,0.0,676.0,0.151
677.0,0.0,677.0,0.0927
678.0,0.0463,678.0,0.116
679.0,0.116,679.0,0.139
680.0,0.116,680.0,0.174
681.0,0.127,681.0,0.243
682.0,0.0579,682.0,0.29
683.0,0.162,683.0,0.151
684.0,0.162,684.0,0.185
685.0,0.162,685.0,0.336
686.0,0.0463,686.0,0.313
687.0,0.521,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0348
692.0,0.0,692.0,0.0116
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0116
704.0,0.0,704.0,0.371
705.0,0.0,705.0,0.348
706.0,0.0,706.0,0.301
707.0,0.0,707.0,0.313
708.0,0.521,708.0,0.139
709.0,0.0,709.0,0.0927
710.0,0.521,710.0,0.0927
711.0,0.0,711.0,0.0811
712.0,0.0,712.0,0.162
713.0,0.0,713.0,0.127
714.0,0.0232,714.0,0.139
715.0,0.127,715.0,0.127
716.0,0.579,716.0,0.127
717.0,0.0,717.0,0.0695
718.0,0.0,718.0,0.0811
719.0,0.521,719.0,0.0695
720.0,0.0,720.0,0.0463
721.0,0.0,721.0,0.0695
722.0,0.0,722.0,0.0811
723.0,0.521,723.0,0.0811
724.0,0.0,724.0,0.104
725.0,0.0,725.0,0.197
726.0,0.521,726.0,0.174
727.0,0.521,727.0,0.0348
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0232
731.0,0.0,731.0,0.0232
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0348
735.0,0.0,735.0,0.151
736.0,0.0,736.0,0.151
737.0,0.0,737.0,0.127
738.0,0.0,738.0,0.197
739.0,0.0,739.0,0.185
740.0,0.0,740.0,0.185
741.0,0.0,741.0,0.209
742.0,0.0,742.0,0.185
743.0,0.0,743.0,0.0695
744.0,0.0,744.0,0.0927
745.0,0.0,745.0,0.0116
746.0,0.0,746.0,0.0
747.0,0.521,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.521,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0348
753.0,0.0,753.0,0.0116
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0232
757.0,0.0,757.0,0.127
758.0,0.0,758.0,0.116
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.0811
761.0,0.0,761.0,0.0579
762.0,0.0,762.0,0.0579
763.0,0.0,763.0,0.0695
764.0,0.0,764.0,0.0695
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.0348
767.0,0.0,767.0,0.0463
768.0,0.0,768.0,0.0232
769.0,0.0,769.0,0.0579
770.0,0.0,770.0,0.0579
771.0,0.0,771.0,0.0579
772.0,0.0,772.0,0.0695
773.0,0.521,773.0,0.0811
774.0,0.0,774.0,0.0811
775.0,0.521,775.0,0.127
776.0,0.0,776.0,0.0927
777.0,0.521,777.0,0.0695
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.0579
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.139
787.0,0.0,787.0,0.139
788.0,0.0,788.0,0.104
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.139
791.0,0.0,791.0,0.139
792.0,0.0,792.0,0.162
793.0,0.0116,793.0,0.209
794.0,0.116,794.0,0.197
795.0,0.0927,795.0,0.139
796.0,0.0695,796.0,0.0579
797.0,0.0,797.0,0.0927
798.0,0.521,798.0,0.0463
799.0,0.521,799.0,0.0695
800.0,0.0,800.0,0.0579
801.0,0.521,801.0,0.0116
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0348
806.0,0.0,806.0,0.0116
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0811
810.0,0.0,810.0,0.0927
811.0,0.0,811.0,0.0927
812.0,0.0,812.0,0.127
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.185
815.0,0.0,815.0,0.162
816.0,0.591,816.0,0.139
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.116
819.0,0.0,819.0,0.104
820.0,0.533,820.0,0.127
821.0,0.0,821.0,0.0695
822.0,0.0,822.0,0.0695
823.0,0.521,823.0,0.0811
824.0,0.0,824.0,0.29
825.0,0.521,825.0,0.139
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0116
829.0,0.0,829.0,0.0348
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0116
835.0,0.0,835.0,0.0927
836.0,0.0,836.0,0.0927
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.0927
839.0,0.0,839.0,0.0811
840.0,0.0,840.0,0.0927
841.0,0.0348,841.0,0.0811
842.0,0.0,842.0,0.139
843.0,0.0,843.0,0.139
844.0,0.521,844.0,0.104
845.0,0.521,845.0,0.429
846.0,0.521,846.0,0.0927
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0348
849.0,0.0,849.0,0.116
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.116
