senderTs,senderMbps,receiverTs,receiverMbps
533.0,0.0,533.0,0.649
534.0,0.0,534.0,0.66
535.0,0.0,535.0,0.0695
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.521,542.0,0.0
543.0,2.61,543.0,0.0
544.0,1.04,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0116
548.0,0.0,548.0,0.0348
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.162
554.0,0.0,554.0,0.255
555.0,0.0,555.0,0.197
556.0,0.0,556.0,0.151
557.0,0.0,557.0,0.255
558.0,0.0,558.0,0.255
559.0,0.0,559.0,0.243
560.0,0.0,560.0,0.232
561.0,0.0,561.0,0.348
562.0,0.0,562.0,0.324
563.0,0.0,563.0,0.44
564.0,0.0,564.0,0.359
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.521,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.521,574.0,0.0
575.0,0.521,575.0,0.0
576.0,0.521,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.151
593.0,0.0,593.0,0.209
594.0,0.0,594.0,0.22
595.0,0.0,595.0,0.197
596.0,0.0,596.0,0.22
597.0,0.0,597.0,0.243
598.0,0.0,598.0,0.162
599.0,0.0,599.0,0.232
600.0,0.0,600.0,0.348
601.0,0.0,601.0,0.174
602.0,0.0,602.0,0.197
603.0,0.0,603.0,0.162
604.0,0.0,604.0,0.162
605.0,0.0,605.0,0.162
606.0,0.0,606.0,0.174
607.0,0.0,607.0,0.174
608.0,0.0,608.0,0.185
609.0,0.0,609.0,0.162
610.0,0.0,610.0,0.185
611.0,0.0,611.0,0.185
612.0,0.0,612.0,0.162
613.0,0.0,613.0,0.0811
614.0,0.521,614.0,0.0811
615.0,0.0,615.0,0.0811
616.0,0.521,616.0,0.0927
617.0,0.521,617.0,0.0927
618.0,0.521,618.0,0.0927
619.0,0.521,619.0,0.104
620.0,0.0,620.0,0.116
621.0,0.0,621.0,0.116
622.0,0.521,622.0,0.116
623.0,0.0,623.0,0.324
624.0,0.0,624.0,0.162
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.521,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.521,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.521,633.0,0.0463
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.174
645.0,0.0,645.0,0.197
646.0,0.0,646.0,0.185
647.0,0.0,647.0,0.243
648.0,0.0,648.0,0.266
649.0,0.0,649.0,0.266
650.0,0.0,650.0,0.243
651.0,0.0,651.0,0.324
652.0,0.0,652.0,0.243
653.0,0.0,653.0,0.243
654.0,0.0,654.0,0.209
655.0,0.0,655.0,0.22
656.0,0.0,656.0,0.348
657.0,0.0,657.0,0.371
658.0,0.0,658.0,0.255
659.0,0.0,659.0,0.151
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.174
662.0,0.521,662.0,0.162
663.0,1.56,663.0,0.185
664.0,1.04,664.0,0.209
665.0,0.521,665.0,0.151
666.0,0.521,666.0,0.0
667.0,0.521,667.0,0.0
668.0,0.521,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0463
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0232
678.0,0.0,678.0,0.174
679.0,0.0,679.0,0.151
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.151
682.0,0.0,682.0,0.0927
683.0,0.0,683.0,0.0927
684.0,0.0,684.0,0.104
685.0,0.0,685.0,0.104
686.0,0.0,686.0,0.0927
687.0,0.0,687.0,0.0695
688.0,0.0,688.0,0.104
689.0,0.0,689.0,0.139
690.0,0.0,690.0,0.139
691.0,0.0,691.0,0.174
692.0,0.0,692.0,0.324
693.0,0.0,693.0,0.255
694.0,0.0,694.0,0.336
695.0,0.0,695.0,0.405
696.0,0.0,696.0,0.29
697.0,0.0,697.0,0.672
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,4.17,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0116
722.0,0.0,722.0,0.232
723.0,0.0,723.0,0.29
724.0,0.0,724.0,0.301
725.0,0.0,725.0,0.394
726.0,0.0,726.0,0.568
727.0,0.0,727.0,0.568
728.0,0.0,728.0,0.487
729.0,0.0,729.0,0.533
730.0,0.0,730.0,0.394
731.0,0.521,731.0,0.417
732.0,1.04,732.0,0.371
733.0,0.521,733.0,0.394
734.0,0.521,734.0,0.0
735.0,0.521,735.0,0.0
736.0,0.521,736.0,0.0
737.0,0.0,737.0,0.0116
738.0,0.521,738.0,0.0348
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0116
743.0,0.0,743.0,0.116
744.0,0.0,744.0,0.127
745.0,0.0,745.0,0.139
746.0,0.0,746.0,0.151
747.0,0.0,747.0,0.151
748.0,0.0,748.0,0.185
749.0,0.0,749.0,0.174
750.0,0.0,750.0,0.162
751.0,0.0,751.0,0.232
752.0,0.0,752.0,0.29
753.0,0.0,753.0,0.266
754.0,0.0,754.0,0.139
755.0,0.0,755.0,0.0695
756.0,0.521,756.0,0.0927
757.0,0.521,757.0,0.0927
758.0,0.521,758.0,0.162
759.0,0.521,759.0,0.104
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0463
762.0,0.521,762.0,0.0
763.0,0.0,763.0,0.0927
764.0,0.0,764.0,0.313
765.0,0.0,765.0,0.278
766.0,0.0,766.0,0.127
767.0,0.521,767.0,0.139
768.0,0.0,768.0,0.0811
769.0,0.0,769.0,0.104
770.0,0.0,770.0,0.116
771.0,0.0,771.0,0.139
772.0,0.521,772.0,0.127
773.0,0.0,773.0,0.116
774.0,0.0,774.0,0.104
775.0,0.0,775.0,0.0695
776.0,0.0,776.0,0.0348
777.0,0.521,777.0,0.0232
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.0579
780.0,0.0,780.0,0.0579
781.0,0.0,781.0,0.0579
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0463
784.0,0.521,784.0,0.0463
785.0,0.0,785.0,0.0232
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0232
788.0,0.521,788.0,0.0232
789.0,0.0,789.0,0.0463
790.0,0.0,790.0,0.0348
791.0,0.0,791.0,0.0232
792.0,0.0,792.0,0.0232
793.0,0.0,793.0,0.0232
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0116
798.0,0.0,798.0,0.0348
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.127
801.0,0.0,801.0,0.301
802.0,0.0,802.0,0.359
803.0,0.0,803.0,0.29
804.0,0.0,804.0,0.209
805.0,0.0,805.0,0.185
806.0,0.0,806.0,0.209
807.0,0.0,807.0,0.22
808.0,0.0,808.0,0.22
809.0,0.0,809.0,0.301
810.0,0.0,810.0,0.394
811.0,0.0,811.0,0.278
812.0,0.0,812.0,0.336
813.0,0.0,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.521,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.521,820.0,0.0
821.0,1.56,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0116
827.0,0.0,827.0,0.0348
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.266
839.0,0.0,839.0,0.533
840.0,0.0,840.0,0.371
841.0,0.0,841.0,0.487
842.0,0.0,842.0,0.336
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.521,848.0,0.0
849.0,1.04,849.0,0.0232
850.0,0.521,850.0,0.0232
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.104
859.0,0.0,859.0,0.22
860.0,0.0,860.0,0.209
861.0,0.0,861.0,0.22
862.0,0.0,862.0,0.266
863.0,0.0,863.0,0.243
864.0,0.0,864.0,0.29
865.0,0.0,865.0,0.266
866.0,0.0,866.0,0.22
