senderTs,senderMbps,receiverTs,receiverMbps
574.0,0.0,574.0,0.324
575.0,0.0,575.0,0.394
576.0,0.0,576.0,0.382
577.0,0.0,577.0,0.417
578.0,0.0,578.0,0.405
579.0,0.0,579.0,0.336
580.0,0.0,580.0,0.301
581.0,0.0,581.0,0.324
582.0,0.0,582.0,0.278
583.0,0.0,583.0,0.336
584.0,0.0,584.0,0.394
585.0,0.0,585.0,0.417
586.0,0.0,586.0,0.394
587.0,0.0,587.0,0.394
588.0,0.0,588.0,0.429
589.0,0.521,589.0,0.498
590.0,4.17,590.0,0.498
591.0,1.04,591.0,0.51
592.0,1.04,592.0,0.602
593.0,1.04,593.0,0.544
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0463
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.104
602.0,0.0,602.0,0.336
603.0,0.0,603.0,0.348
604.0,0.0,604.0,0.336
605.0,0.0,605.0,0.336
606.0,0.0,606.0,0.313
607.0,0.0,607.0,0.324
608.0,0.0,608.0,0.336
609.0,0.0,609.0,0.336
610.0,0.0,610.0,0.371
611.0,0.0,611.0,0.394
612.0,0.0,612.0,0.417
613.0,0.0,613.0,0.371
614.0,0.0,614.0,0.348
615.0,0.0,615.0,0.371
616.0,0.0,616.0,0.359
617.0,0.0,617.0,0.336
618.0,0.0,618.0,0.0579
619.0,0.0,619.0,0.0
620.0,1.56,620.0,0.0
621.0,4.17,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0463
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.568
626.0,0.0,626.0,0.544
627.0,0.0,627.0,0.44
628.0,0.521,628.0,0.313
629.0,0.0,629.0,0.394
630.0,0.521,630.0,0.405
631.0,1.04,631.0,0.394
632.0,0.0,632.0,0.324
633.0,0.0,633.0,0.197
634.0,0.0,634.0,0.197
635.0,0.521,635.0,0.104
636.0,0.0,636.0,0.197
637.0,0.0,637.0,0.151
638.0,0.521,638.0,0.0927
639.0,0.0,639.0,0.104
640.0,0.0,640.0,0.0811
641.0,0.0,641.0,0.0
642.0,0.521,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.521,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0348
653.0,0.0,653.0,0.0116
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0116
658.0,0.0,658.0,0.197
659.0,0.0,659.0,0.243
660.0,0.0,660.0,0.232
661.0,0.0,661.0,0.232
662.0,0.0,662.0,0.255
663.0,0.0,663.0,0.22
664.0,0.0,664.0,0.266
665.0,0.0,665.0,0.266
666.0,0.0,666.0,0.29
667.0,0.0,667.0,0.29
668.0,0.0,668.0,0.278
669.0,0.0,669.0,0.278
670.0,0.521,670.0,0.359
671.0,0.521,671.0,0.243
672.0,0.0,672.0,0.151
673.0,0.521,673.0,0.174
674.0,0.0,674.0,0.243
675.0,0.521,675.0,0.197
676.0,0.521,676.0,0.0
677.0,0.521,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.0,680.0,0.0116
681.0,0.521,681.0,0.0348
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0116
685.0,0.0,685.0,0.174
686.0,0.0,686.0,0.266
687.0,0.0,687.0,0.266
688.0,0.0,688.0,0.301
689.0,0.0,689.0,0.278
690.0,0.0,690.0,0.255
691.0,0.0,691.0,0.313
692.0,0.521,692.0,0.382
693.0,0.0,693.0,0.232
694.0,0.521,694.0,0.151
695.0,0.0,695.0,0.151
696.0,0.521,696.0,0.139
697.0,0.0,697.0,0.116
698.0,0.521,698.0,0.174
699.0,0.521,699.0,0.185
700.0,0.521,700.0,0.185
701.0,0.0,701.0,0.197
702.0,0.521,702.0,0.151
703.0,0.0,703.0,0.116
704.0,0.521,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0463
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0579
711.0,0.0,711.0,0.324
712.0,0.0,712.0,0.29
713.0,0.0,713.0,0.266
714.0,0.0,714.0,0.266
715.0,0.0,715.0,0.243
716.0,0.0,716.0,0.209
717.0,0.521,717.0,0.278
718.0,0.0,718.0,0.278
719.0,0.521,719.0,0.151
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.521,722.0,0.0116
723.0,0.521,723.0,0.116
724.0,0.0,724.0,0.151
725.0,0.0,725.0,0.151
726.0,0.0,726.0,0.139
727.0,0.0,727.0,0.0348
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.521,730.0,0.0
731.0,0.521,731.0,0.0348
732.0,0.0,732.0,0.0116
733.0,0.0,733.0,0.162
734.0,0.521,734.0,0.336
735.0,0.0,735.0,0.278
736.0,0.521,736.0,0.209
737.0,0.0,737.0,0.243
738.0,0.0,738.0,0.197
739.0,0.521,739.0,0.139
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.0695
743.0,0.0,743.0,0.0116
744.0,0.0,744.0,0.0116
745.0,0.0,745.0,0.0116
746.0,0.0,746.0,0.0116
747.0,0.0,747.0,0.0232
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.174
750.0,0.0,750.0,0.255
751.0,0.0,751.0,0.255
752.0,0.0,752.0,0.232
753.0,0.0,753.0,0.243
754.0,0.0,754.0,0.232
755.0,0.0,755.0,0.197
756.0,0.0,756.0,0.197
757.0,0.0,757.0,0.174
758.0,0.521,758.0,0.243
759.0,0.521,759.0,0.29
760.0,1.04,760.0,0.324
761.0,1.04,761.0,0.185
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.313
765.0,0.0,765.0,0.313
766.0,0.0,766.0,0.232
767.0,0.0,767.0,0.232
768.0,0.0,768.0,0.22
769.0,0.521,769.0,0.162
770.0,0.0,770.0,0.162
771.0,0.521,771.0,0.209
772.0,0.0,772.0,0.209
773.0,0.0,773.0,0.209
774.0,0.521,774.0,0.209
775.0,0.0,775.0,0.197
776.0,0.521,776.0,0.104
777.0,0.0,777.0,0.0811
778.0,0.521,778.0,0.0
779.0,0.521,779.0,0.0
780.0,0.0,780.0,0.0579
781.0,0.0,781.0,0.162
782.0,0.0,782.0,0.22
783.0,0.0,783.0,0.22
784.0,0.521,784.0,0.255
785.0,0.0,785.0,0.29
786.0,0.0,786.0,0.232
787.0,0.521,787.0,0.278
788.0,0.0,788.0,0.255
789.0,0.521,789.0,0.174
790.0,0.0,790.0,0.162
791.0,0.0,791.0,0.162
792.0,0.0,792.0,0.185
793.0,0.521,793.0,0.139
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.174
802.0,0.0,802.0,0.197
803.0,0.0,803.0,0.197
804.0,0.0,804.0,0.197
805.0,0.0,805.0,0.243
806.0,0.0,806.0,0.232
807.0,0.0,807.0,0.266
808.0,0.521,808.0,0.255
809.0,0.521,809.0,0.22
810.0,0.521,810.0,0.197
811.0,0.0,811.0,0.209
812.0,0.0,812.0,0.185
813.0,0.0,813.0,0.209
814.0,0.0,814.0,0.197
815.0,0.0,815.0,0.243
816.0,0.0,816.0,0.197
817.0,0.521,817.0,0.22
818.0,0.0,818.0,0.243
819.0,0.521,819.0,0.255
820.0,0.0,820.0,0.151
821.0,1.04,821.0,0.139
822.0,0.521,822.0,0.278
823.0,0.521,823.0,0.232
824.0,0.521,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0463
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0116
829.0,0.0,829.0,0.232
830.0,0.0,830.0,0.29
831.0,0.0,831.0,0.22
832.0,0.0,832.0,0.209
833.0,0.0,833.0,0.174
834.0,0.0,834.0,0.185
835.0,0.0,835.0,0.22
836.0,0.0,836.0,0.232
837.0,0.521,837.0,0.232
838.0,0.521,838.0,0.266
839.0,0.521,839.0,0.185
840.0,0.521,840.0,0.174
841.0,0.521,841.0,0.162
842.0,0.0,842.0,0.243
843.0,0.521,843.0,0.0463
844.0,0.0,844.0,0.0116
845.0,0.0,845.0,0.0348
846.0,0.0,846.0,0.0811
847.0,0.0,847.0,0.22
848.0,0.0,848.0,0.22
849.0,0.0,849.0,0.243
850.0,0.0,850.0,0.22
851.0,0.0,851.0,0.255
852.0,0.0,852.0,0.232
853.0,0.0,853.0,0.255
854.0,0.0,854.0,0.266
855.0,0.0,855.0,0.185
856.0,0.0,856.0,0.116
857.0,0.521,857.0,0.255
858.0,0.0,858.0,0.255
859.0,0.521,859.0,0.185
860.0,1.04,860.0,0.116
861.0,0.521,861.0,0.0
862.0,0.521,862.0,0.0463
863.0,0.0,863.0,0.0927
864.0,0.0,864.0,0.151
865.0,0.0,865.0,0.162
