senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.104
124.0,0.0,124.0,0.104
125.0,0.0,125.0,0.0927
126.0,0.0,126.0,0.0463
127.0,0.0,127.0,0.0348
128.0,0.0,128.0,0.0695
129.0,0.0,129.0,0.0695
130.0,0.0,130.0,0.0579
131.0,0.0,131.0,0.0927
132.0,0.0,132.0,0.0348
133.0,0.0,133.0,0.0116
134.0,0.0,134.0,0.0116
135.0,0.0,135.0,0.0116
136.0,0.0,136.0,0.0232
137.0,0.0,137.0,0.0116
138.0,0.521,138.0,0.0232
139.0,0.0,139.0,0.0232
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0695
142.0,0.0,142.0,0.0579
143.0,0.0,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0463
151.0,0.0,151.0,0.0
152.0,0.521,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0811
158.0,0.0,158.0,0.0579
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.0695
161.0,0.0,161.0,0.0811
162.0,0.0,162.0,0.0811
163.0,0.0,163.0,0.104
164.0,0.0,164.0,0.104
165.0,0.0,165.0,0.0695
166.0,0.0,166.0,0.0
167.0,0.521,167.0,0.0
168.0,0.0,168.0,0.0116
169.0,0.0,169.0,0.139
170.0,0.0,170.0,0.0579
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.0348
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.382
179.0,0.0,179.0,0.127
180.0,0.0,180.0,0.104
181.0,0.0,181.0,0.0927
182.0,0.0,182.0,0.104
183.0,0.0,183.0,0.116
184.0,0.0,184.0,0.197
185.0,0.0,185.0,0.197
186.0,0.0,186.0,0.0232
187.0,0.0,187.0,0.0232
188.0,0.0,188.0,0.0232
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0232
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0232
195.0,0.0,195.0,0.0116
196.0,0.0,196.0,0.0232
197.0,0.521,197.0,0.0116
198.0,0.521,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.209
201.0,0.0,201.0,0.44
202.0,0.521,202.0,0.394
203.0,0.521,203.0,0.336
204.0,0.0,204.0,0.301
205.0,0.521,205.0,0.278
206.0,0.0,206.0,0.278
207.0,0.521,207.0,0.29
208.0,0.0,208.0,0.324
209.0,0.521,209.0,0.429
210.0,0.0,210.0,0.209
211.0,0.0,211.0,0.0
212.0,0.521,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.521,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0232
219.0,0.0,219.0,0.0232
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.127
230.0,0.0,230.0,0.197
231.0,0.0,231.0,0.255
232.0,0.0,232.0,0.266
233.0,0.0,233.0,0.0463
234.0,0.266,234.0,0.0
235.0,0.255,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.127
238.0,0.0,238.0,0.29
239.0,0.0,239.0,0.278
240.0,0.44,240.0,0.324
241.0,0.162,241.0,0.324
242.0,0.0,242.0,0.313
243.0,0.0,243.0,0.127
244.0,0.0,244.0,0.0116
245.0,0.521,245.0,0.579
246.0,0.521,246.0,0.0116
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.0,252.0,0.0348
253.0,0.0,253.0,0.0116
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.116
267.0,0.0,267.0,0.255
268.0,0.0,268.0,0.278
269.0,0.0,269.0,0.255
270.0,0.0116,270.0,0.232
271.0,0.104,271.0,0.232
272.0,0.0,272.0,0.243
273.0,0.0,273.0,0.209
274.0,0.0,274.0,0.197
275.0,0.0,275.0,0.139
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,1.56,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0463
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.162,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.139
298.0,0.0,298.0,0.174
299.0,0.0,299.0,0.197
300.0,0.0,300.0,0.255
301.0,0.0,301.0,0.255
302.0,0.0,302.0,0.266
303.0,0.0,303.0,0.266
304.0,0.0,304.0,0.278
305.0,0.0,305.0,0.278
306.0,0.0,306.0,0.0927
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0
309.0,1.56,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0463
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0695
321.0,0.0,321.0,0.255
322.0,0.0,322.0,0.243
323.0,0.0,323.0,0.243
324.0,0.209,324.0,0.255
325.0,0.0,325.0,0.301
326.0,0.0,326.0,0.324
327.0,0.0,327.0,0.266
328.0,0.0,328.0,0.232
329.0,0.0,329.0,0.0579
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0116,361.0,0.0116
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,2.1,369.0,0.0232
370.0,0.0,370.0,0.0232
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0463
373.0,0.0,373.0,0.243
374.0,0.0,374.0,0.232
375.0,0.0,375.0,0.209
376.0,0.185,376.0,0.22
377.0,0.463,377.0,0.232
378.0,0.232,378.0,0.197
379.0,0.475,379.0,0.151
380.0,0.29,380.0,0.174
381.0,0.266,381.0,0.162
382.0,0.0579,382.0,0.151
383.0,0.0,383.0,0.162
384.0,0.0,384.0,0.151
385.0,0.0,385.0,0.185
386.0,0.0,386.0,0.255
387.0,0.0,387.0,0.255
388.0,0.521,388.0,0.22
389.0,0.0,389.0,0.266
390.0,0.521,390.0,0.209
391.0,0.521,391.0,0.209
392.0,0.0,392.0,0.0927
393.0,0.521,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0463
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0811
406.0,0.0,406.0,0.197
407.0,0.0,407.0,0.22
408.0,0.0,408.0,0.243
409.0,0.0116,409.0,0.209
410.0,0.336,410.0,0.139
411.0,0.232,411.0,0.185
412.0,0.232,412.0,0.209
413.0,0.22,413.0,0.185
414.0,0.232,414.0,0.197
415.0,0.255,415.0,0.197
416.0,0.301,416.0,0.185
417.0,0.313,417.0,0.139
418.0,0.301,418.0,0.127
419.0,0.151,419.0,0.162
420.0,0.243,420.0,0.174
421.0,0.0,421.0,0.197
422.0,0.0,422.0,0.127
423.0,0.0,423.0,0.139
424.0,0.0,424.0,0.0927
425.0,0.0,425.0,0.104
426.0,0.0,426.0,0.243
427.0,0.0,427.0,0.243
428.0,0.521,428.0,0.232
429.0,0.521,429.0,0.243
430.0,0.521,430.0,0.185
431.0,0.0,431.0,0.174
432.0,0.0,432.0,0.0348
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.0348
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.151
446.0,0.0,446.0,0.301
447.0,0.0,447.0,0.209
448.0,0.0,448.0,0.185
449.0,0.0,449.0,0.232
450.0,0.0,450.0,0.22
451.0,0.232,451.0,0.232
452.0,0.301,452.0,0.255
453.0,0.313,453.0,0.209
454.0,0.301,454.0,0.232
455.0,0.301,455.0,0.22
456.0,0.162,456.0,0.197
457.0,0.301,457.0,0.209
458.0,0.313,458.0,0.22
459.0,0.278,459.0,0.185
460.0,0.0232,460.0,0.185
461.0,0.0,461.0,0.185
462.0,0.0,462.0,0.185
463.0,0.0,463.0,0.29
464.0,0.0,464.0,0.22
465.0,0.0,465.0,0.151
466.0,0.0,466.0,0.0927
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,1.04,470.0,0.0
471.0,1.04,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.232
484.0,0.0,484.0,0.22
485.0,0.0,485.0,0.417
486.0,0.243,486.0,0.371
487.0,0.301,487.0,0.394
488.0,0.301,488.0,0.151
489.0,0.301,489.0,0.162
490.0,0.313,490.0,0.22
491.0,0.301,491.0,0.266
492.0,0.162,492.0,0.197
493.0,0.371,493.0,0.209
494.0,0.382,494.0,0.232
495.0,0.382,495.0,0.22
496.0,0.382,496.0,0.174
497.0,0.151,497.0,0.185
498.0,0.104,498.0,0.162
499.0,0.0,499.0,0.22
500.0,0.0,500.0,0.243
501.0,0.0,501.0,0.197
502.0,0.0,502.0,0.174
503.0,0.0,503.0,0.174
504.0,0.0,504.0,0.185
505.0,0.0,505.0,0.232
506.0,0.0,506.0,0.22
507.0,1.05,507.0,0.127
508.0,1.04,508.0,0.104
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0463
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.278
520.0,0.0,520.0,0.475
521.0,0.521,521.0,0.382
522.0,0.0,522.0,0.209
523.0,0.0,523.0,0.174
524.0,0.521,524.0,0.139
525.0,0.0,525.0,0.151
526.0,0.0,526.0,0.139
527.0,0.0,527.0,0.209
528.0,0.0348,528.0,0.243
529.0,0.0463,529.0,0.162
530.0,0.0695,530.0,0.151
531.0,0.104,531.0,0.174
532.0,0.0232,532.0,0.139
533.0,0.0,533.0,0.104
534.0,0.521,534.0,0.0348
535.0,0.0,535.0,0.0463
536.0,0.0,536.0,0.0579
537.0,0.521,537.0,0.0695
538.0,0.521,538.0,0.0232
539.0,0.521,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0232
548.0,0.0,548.0,0.0232
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.151
554.0,0.0,554.0,0.452
555.0,0.0,555.0,0.382
556.0,0.0,556.0,0.348
557.0,0.0811,557.0,0.301
558.0,0.324,558.0,0.266
559.0,0.313,559.0,0.278
560.0,0.324,560.0,0.232
561.0,0.313,561.0,0.162
562.0,0.162,562.0,0.174
563.0,0.313,563.0,0.162
564.0,0.313,564.0,0.162
565.0,0.394,565.0,0.139
566.0,0.405,566.0,0.162
567.0,0.394,567.0,0.151
568.0,0.394,568.0,0.174
569.0,0.394,569.0,0.174
570.0,0.394,570.0,0.185
571.0,0.266,571.0,0.162
572.0,0.22,572.0,0.162
573.0,0.0463,573.0,0.243
574.0,0.0,574.0,0.266
575.0,0.0,575.0,0.301
576.0,0.0,576.0,0.22
577.0,0.0,577.0,0.232
578.0,0.0,578.0,0.197
579.0,0.0,579.0,0.209
580.0,0.0,580.0,0.209
581.0,0.0,581.0,0.197
582.0,0.0,582.0,0.22
583.0,0.521,583.0,0.185
584.0,0.0,584.0,0.232
585.0,0.521,585.0,0.0
586.0,0.521,586.0,0.0
587.0,0.521,587.0,0.0463
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0579
590.0,0.0,590.0,0.197
591.0,0.0,591.0,0.174
592.0,0.0,592.0,0.139
593.0,0.0,593.0,0.197
594.0,0.0,594.0,0.151
595.0,0.0,595.0,0.197
596.0,0.0463,596.0,0.127
597.0,0.209,597.0,0.139
598.0,0.162,598.0,0.127
599.0,0.0695,599.0,0.162
600.0,0.116,600.0,0.197
601.0,0.104,601.0,0.162
602.0,0.0,602.0,0.0811
603.0,0.0,603.0,0.185
604.0,0.521,604.0,0.266
605.0,0.521,605.0,0.185
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.521,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.521,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0463
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.162
619.0,0.0,619.0,0.151
620.0,0.0,620.0,0.116
621.0,0.0,621.0,0.116
622.0,0.0,622.0,0.139
623.0,0.0579,623.0,0.197
624.0,0.313,624.0,0.174
625.0,0.313,625.0,0.301
626.0,0.313,626.0,0.22
627.0,0.0811,627.0,0.197
628.0,0.0,628.0,0.232
629.0,0.0,629.0,0.209
630.0,0.0,630.0,0.255
631.0,0.0,631.0,0.336
632.0,0.0,632.0,0.313
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.521,639.0,0.0
640.0,1.56,640.0,0.0
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0695
646.0,0.0,646.0,0.29
647.0,0.0,647.0,0.197
648.0,0.0,648.0,0.174
649.0,0.0,649.0,0.174
650.0,0.0,650.0,0.185
651.0,0.0811,651.0,0.243
652.0,0.324,652.0,0.139
653.0,0.313,653.0,0.139
654.0,0.313,654.0,0.139
655.0,0.151,655.0,0.139
656.0,0.197,656.0,0.209
657.0,0.162,657.0,0.22
658.0,0.0695,658.0,0.185
659.0,0.0232,659.0,0.162
660.0,0.0,660.0,0.266
661.0,0.0,661.0,0.232
662.0,0.0,662.0,0.29
663.0,0.0,663.0,0.209
664.0,0.0,664.0,0.0116
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.521,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.521,671.0,0.0
672.0,0.521,672.0,0.0463
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0116
678.0,0.0,678.0,0.209
679.0,0.0,679.0,0.162
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.139
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.127
684.0,0.0,684.0,0.162
685.0,0.0,685.0,0.174
686.0,0.0,686.0,0.127
687.0,0.0695,687.0,0.209
688.0,0.0927,688.0,0.197
689.0,0.0,689.0,0.197
690.0,0.0,690.0,0.209
691.0,0.0,691.0,0.0116
692.0,0.521,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.521,699.0,0.0
700.0,0.0,700.0,0.0116
701.0,0.0,701.0,0.0348
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0695
712.0,0.0,712.0,0.197
713.0,0.0,713.0,0.185
714.0,0.0,714.0,0.209
715.0,0.0,715.0,0.151
716.0,0.0,716.0,0.162
717.0,0.0,717.0,0.197
718.0,0.0,718.0,0.232
719.0,0.521,719.0,0.151
720.0,0.0,720.0,0.151
721.0,0.521,721.0,0.185
722.0,0.0,722.0,0.197
723.0,0.0,723.0,0.151
724.0,0.0,724.0,0.127
725.0,0.22,725.0,0.151
726.0,0.22,726.0,0.151
727.0,0.0811,727.0,0.197
728.0,0.0,728.0,0.174
729.0,0.0,729.0,0.127
730.0,0.0,730.0,0.139
731.0,0.0,731.0,0.185
732.0,0.0,732.0,0.116
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.521,741.0,0.0
742.0,0.521,742.0,0.0
743.0,0.521,743.0,0.0
744.0,0.521,744.0,0.0116
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0348
750.0,0.0,750.0,0.209
751.0,0.0,751.0,0.162
752.0,0.0,752.0,0.139
753.0,0.0,753.0,0.151
754.0,0.0,754.0,0.174
755.0,0.0,755.0,0.22
756.0,0.0,756.0,0.197
757.0,0.0,757.0,0.174
758.0,0.0,758.0,0.185
759.0,0.0463,759.0,0.174
760.0,0.278,760.0,0.197
761.0,0.266,761.0,0.243
762.0,0.278,762.0,0.197
763.0,0.266,763.0,0.185
764.0,0.22,764.0,0.22
765.0,0.174,765.0,0.22
766.0,0.0,766.0,0.22
767.0,0.0,767.0,0.139
768.0,0.0,768.0,0.127
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.521,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.521,779.0,0.0463
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0116
782.0,0.0,782.0,0.232
783.0,0.521,783.0,0.243
784.0,0.0,784.0,0.266
785.0,0.0,785.0,0.22
786.0,0.0,786.0,0.22
787.0,0.521,787.0,0.104
788.0,0.0,788.0,0.0695
789.0,0.0,789.0,0.0927
790.0,0.0,790.0,0.0695
791.0,0.0,791.0,0.0579
792.0,0.0,792.0,0.0232
793.0,0.0,793.0,0.0348
794.0,0.521,794.0,0.0232
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0232
798.0,0.0,798.0,0.0232
799.0,0.0,799.0,0.0579
800.0,0.0,800.0,0.0116
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.521,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0463
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0116
811.0,0.0,811.0,0.209
812.0,0.0,812.0,0.197
813.0,0.0,813.0,0.232
814.0,0.0,814.0,0.278
815.0,0.0,815.0,0.266
816.0,0.139,816.0,0.278
817.0,0.209,817.0,0.255
818.0,0.0463,818.0,0.197
819.0,0.0463,819.0,0.116
820.0,0.0,820.0,0.116
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.116
823.0,0.0,823.0,0.185
824.0,0.0,824.0,0.0811
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,1.04,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.151
842.0,0.0,842.0,0.197
843.0,0.0,843.0,0.174
844.0,0.0,844.0,0.197
845.0,0.0,845.0,0.22
846.0,0.0,846.0,0.243
847.0,0.162,847.0,0.452
848.0,0.313,848.0,0.44
849.0,0.371,849.0,0.255
850.0,0.382,850.0,0.29
851.0,0.348,851.0,0.359
852.0,0.278,852.0,0.313
853.0,0.22,853.0,0.301
854.0,0.0927,854.0,0.301
855.0,0.0,855.0,0.29
856.0,0.521,856.0,0.0232
857.0,1.04,857.0,0.0
858.0,0.521,858.0,0.0
859.0,0.0,859.0,0.0348
