senderTs,senderMbps,receiverTs,receiverMbps
120.0,0.0,120.0,0.0348
121.0,0.0,121.0,0.0232
122.0,0.0,122.0,0.0232
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0232
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0232
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0232
129.0,0.0,129.0,0.0
130.0,0.521,130.0,0.0232
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0348
137.0,0.0,137.0,0.0116
138.0,0.0,138.0,0.0116
139.0,0.0,139.0,0.0811
140.0,0.0,140.0,0.0811
141.0,0.0,141.0,0.0811
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.0463
144.0,0.0,144.0,0.0232
145.0,0.0,145.0,0.0116
146.0,0.0,146.0,0.0232
147.0,0.0,147.0,0.0232
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.0348
150.0,0.0,150.0,0.0463
151.0,0.0,151.0,0.0579
152.0,0.0,152.0,0.0579
153.0,0.0116,153.0,0.0348
154.0,0.0232,154.0,0.0348
155.0,0.0,155.0,0.0116
156.0,0.0,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0348
162.0,0.0,162.0,0.0116
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.104
165.0,0.0,165.0,0.116
166.0,0.0,166.0,0.116
167.0,0.0,167.0,0.0695
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.0348
170.0,0.0,170.0,0.0579
171.0,0.0,171.0,0.0348
172.0,0.521,172.0,0.0463
173.0,0.0,173.0,0.0116
174.0,0.0,174.0,0.0116
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0232
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0232
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0232
187.0,0.0,187.0,0.0116
188.0,0.521,188.0,0.0116
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0232
201.0,0.0,201.0,0.0232
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0116
208.0,0.0,208.0,0.0579
209.0,0.0,209.0,0.0579
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.0463
212.0,0.0,212.0,0.0348
213.0,0.0,213.0,0.0579
214.0,0.0,214.0,0.0695
215.0,0.0,215.0,0.0695
216.0,0.0,216.0,0.0811
217.0,0.0579,217.0,0.0927
218.0,0.0811,218.0,0.0579
219.0,0.0927,219.0,0.0463
220.0,0.0811,220.0,0.0463
221.0,0.0927,221.0,0.0348
222.0,0.0811,222.0,0.0579
223.0,0.0811,223.0,0.0348
224.0,0.0927,224.0,0.0579
225.0,0.0811,225.0,0.104
226.0,0.0927,226.0,0.0695
227.0,0.0811,227.0,0.116
228.0,0.0927,228.0,0.151
229.0,0.0348,229.0,0.151
230.0,0.0,230.0,0.22
231.0,0.0,231.0,0.0116
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0463
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0116
244.0,0.0,244.0,0.0695
245.0,0.0,245.0,0.0348
246.0,0.0,246.0,0.0579
247.0,0.0,247.0,0.0348
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0579
250.0,0.0348,250.0,0.0463
251.0,0.0811,251.0,0.0348
252.0,0.0927,252.0,0.0232
253.0,0.0811,253.0,0.0348
254.0,0.0927,254.0,0.0695
255.0,0.0,255.0,0.0579
256.0,0.0,256.0,0.0579
257.0,0.0,257.0,0.0695
258.0,0.0,258.0,0.0695
259.0,0.0,259.0,0.0811
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0463
277.0,0.0,277.0,0.22
278.0,0.0,278.0,0.127
279.0,0.0,279.0,0.278
280.0,0.0,280.0,0.104
281.0,0.0,281.0,0.0927
282.0,0.0463,282.0,0.0695
283.0,0.0811,283.0,0.0695
284.0,0.0927,284.0,0.0579
285.0,0.0811,285.0,0.0695
286.0,0.0927,286.0,0.0463
287.0,0.0811,287.0,0.0579
288.0,0.0927,288.0,0.0579
289.0,0.0811,289.0,0.0579
290.0,0.0811,290.0,0.0579
291.0,0.0811,291.0,0.0348
292.0,0.0927,292.0,0.0463
293.0,0.0811,293.0,0.0348
294.0,0.0463,294.0,0.0348
295.0,0.0811,295.0,0.0348
296.0,0.0348,296.0,0.0
297.0,0.0232,297.0,0.0232
298.0,0.0463,298.0,0.0232
299.0,0.0,299.0,0.0232
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0232
302.0,0.521,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0232
310.0,0.0,310.0,0.0232
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.139
315.0,0.0,315.0,0.162
316.0,0.0,316.0,0.104
317.0,0.0,317.0,0.104
318.0,0.0,318.0,0.127
319.0,0.0,319.0,0.0927
320.0,0.0,320.0,0.0348
321.0,0.0,321.0,0.0348
322.0,0.104,322.0,0.0348
323.0,0.116,323.0,0.0463
324.0,0.104,324.0,0.0348
325.0,0.104,325.0,0.0463
326.0,0.116,326.0,0.0579
327.0,0.139,327.0,0.0811
328.0,0.116,328.0,0.209
329.0,0.0811,329.0,0.0695
330.0,0.0811,330.0,0.0695
331.0,0.0695,331.0,0.0927
332.0,0.0927,332.0,0.127
333.0,0.0579,333.0,0.0232
334.0,0.0348,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0463
341.0,0.521,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0232
346.0,0.0,346.0,0.0463
347.0,0.0,347.0,0.0695
348.0,0.0,348.0,0.0579
349.0,0.0,349.0,0.116
350.0,0.0,350.0,0.174
351.0,0.0,351.0,0.0811
352.0,0.0,352.0,0.0579
353.0,0.104,353.0,0.0348
354.0,0.104,354.0,0.0463
355.0,0.104,355.0,0.0463
356.0,0.104,356.0,0.0348
357.0,0.104,357.0,0.0463
358.0,0.104,358.0,0.0579
359.0,0.104,359.0,0.0463
360.0,0.104,360.0,0.0463
361.0,0.104,361.0,0.0348
362.0,0.104,362.0,0.0348
363.0,0.104,363.0,0.0348
364.0,0.0348,364.0,0.0348
365.0,0.0,365.0,0.0463
366.0,0.0,366.0,0.0348
367.0,0.0,367.0,0.0579
368.0,0.0,368.0,0.0463
369.0,0.0,369.0,0.0579
370.0,0.0,370.0,0.0927
371.0,0.0,371.0,0.116
372.0,0.0,372.0,0.0811
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0116
382.0,0.0,382.0,0.0348
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0348
388.0,0.0,388.0,0.139
389.0,0.0,389.0,0.0811
390.0,0.0,390.0,0.0579
391.0,0.0,391.0,0.0695
392.0,0.0,392.0,0.0811
393.0,0.0,393.0,0.0463
394.0,0.0695,394.0,0.0579
395.0,0.104,395.0,0.0463
396.0,0.104,396.0,0.0463
397.0,0.104,397.0,0.0348
398.0,0.104,398.0,0.0579
399.0,0.104,399.0,0.0348
400.0,0.104,400.0,0.0695
401.0,0.104,401.0,0.0695
402.0,0.116,402.0,0.0695
403.0,0.127,403.0,0.0579
404.0,0.127,404.0,0.0695
405.0,0.127,405.0,0.104
406.0,0.0232,406.0,0.104
407.0,0.0,407.0,0.0811
408.0,0.0,408.0,0.104
409.0,0.0,409.0,0.127
410.0,0.0,410.0,0.151
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0232
421.0,0.0,421.0,0.0232
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0116
432.0,0.0,432.0,0.116
433.0,0.0579,433.0,0.127
434.0,0.116,434.0,0.151
435.0,0.104,435.0,0.151
436.0,0.104,436.0,0.162
437.0,0.104,437.0,0.116
438.0,0.104,438.0,0.127
439.0,0.0695,439.0,0.0811
440.0,0.0,440.0,0.0695
441.0,0.0,441.0,0.0232
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0348
452.0,0.0,452.0,0.0116
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0232
461.0,0.0,461.0,0.104
462.0,0.0,462.0,0.0579
463.0,0.0,463.0,0.0579
464.0,0.0927,464.0,0.0463
465.0,0.104,465.0,0.0579
466.0,0.104,466.0,0.0811
467.0,0.104,467.0,0.0695
468.0,0.104,468.0,0.0579
469.0,0.104,469.0,0.0579
470.0,0.104,470.0,0.104
471.0,0.104,471.0,0.0579
472.0,0.104,472.0,0.0463
473.0,0.104,473.0,0.0695
474.0,0.104,474.0,0.0579
475.0,0.104,475.0,0.0695
476.0,0.104,476.0,0.174
477.0,0.104,477.0,0.232
478.0,0.0695,478.0,0.151
479.0,0.0,479.0,0.127
480.0,0.0,480.0,0.162
481.0,0.0,481.0,0.127
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0348
488.0,0.521,488.0,0.0811
489.0,0.0,489.0,0.0579
490.0,0.0,490.0,0.0348
491.0,0.0,491.0,0.0348
492.0,0.0,492.0,0.0348
493.0,0.0,493.0,0.0348
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0695
496.0,0.0348,496.0,0.0695
497.0,0.104,497.0,0.0463
498.0,0.0927,498.0,0.0463
499.0,0.104,499.0,0.0463
500.0,0.104,500.0,0.0463
501.0,0.0463,501.0,0.0463
502.0,0.0,502.0,0.0348
503.0,0.0,503.0,0.0348
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.0579
507.0,0.0,507.0,0.0116
508.0,0.0,508.0,0.0
509.0,0.521,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0116
517.0,0.0,517.0,0.0463
518.0,0.0,518.0,0.0463
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.0927
521.0,0.0,521.0,0.22
522.0,0.0,522.0,0.174
523.0,0.0,523.0,0.0695
524.0,0.0348,524.0,0.0695
525.0,0.0463,525.0,0.0579
526.0,0.104,526.0,0.104
527.0,0.104,527.0,0.0348
528.0,0.104,528.0,0.0348
529.0,0.104,529.0,0.0348
530.0,0.104,530.0,0.0348
531.0,0.0927,531.0,0.0232
532.0,0.104,532.0,0.0463
533.0,0.104,533.0,0.0348
534.0,0.104,534.0,0.0579
535.0,0.0,535.0,0.0348
536.0,0.0,536.0,0.0579
537.0,0.0,537.0,0.0927
538.0,0.0,538.0,0.0579
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0348
550.0,0.0,550.0,0.0116
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0579
562.0,0.0579,562.0,0.116
563.0,0.104,563.0,0.116
564.0,0.104,564.0,0.139
565.0,0.104,565.0,0.0811
566.0,0.104,566.0,0.0927
567.0,0.104,567.0,0.116
568.0,0.104,568.0,0.162
569.0,0.0811,569.0,0.197
570.0,0.0,570.0,0.162
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0116
576.0,0.521,576.0,0.0348
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0579
584.0,0.0,584.0,0.29
585.0,0.0,585.0,0.127
586.0,0.0,586.0,0.255
587.0,0.0,587.0,0.0927
588.0,0.0,588.0,0.139
589.0,0.0927,589.0,0.0579
590.0,0.0927,590.0,0.0
591.0,0.104,591.0,0.0
592.0,0.104,592.0,0.0232
593.0,0.104,593.0,0.0232
594.0,0.0463,594.0,0.0
595.0,0.521,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.139
599.0,0.0,599.0,0.116
600.0,0.0,600.0,0.0927
601.0,0.0,601.0,0.0695
602.0,0.0,602.0,0.0695
603.0,0.0,603.0,0.0348
604.0,0.0,604.0,0.0348
605.0,0.127,605.0,0.0463
606.0,0.0463,606.0,0.0348
607.0,0.0811,607.0,0.0116
608.0,0.0811,608.0,0.0348
609.0,0.0695,609.0,0.0579
610.0,0.104,610.0,0.0463
611.0,0.0232,611.0,0.0695
612.0,0.0,612.0,0.116
613.0,0.0,613.0,0.0348
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.521,617.0,0.0
618.0,0.0,618.0,0.0463
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0116
624.0,0.0,624.0,0.0348
625.0,0.0,625.0,0.0348
626.0,0.0,626.0,0.0695
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0579
630.0,0.0463,630.0,0.0579
631.0,0.104,631.0,0.0579
632.0,0.0927,632.0,0.0811
633.0,0.104,633.0,0.116
634.0,0.0463,634.0,0.0927
635.0,0.104,635.0,0.104
636.0,0.0695,636.0,0.127
637.0,0.0,637.0,0.104
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.521,644.0,0.0463
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0348
650.0,0.0,650.0,0.0348
651.0,0.0,651.0,0.0463
652.0,0.0,652.0,0.0463
653.0,0.0,653.0,0.0695
654.0,0.0,654.0,0.0695
655.0,0.0,655.0,0.0811
656.0,0.0,656.0,0.0811
657.0,0.0579,657.0,0.0463
658.0,0.104,658.0,0.0811
659.0,0.104,659.0,0.0927
660.0,0.104,660.0,0.116
661.0,0.0927,661.0,0.0695
662.0,0.104,662.0,0.0579
663.0,0.104,663.0,0.0463
664.0,0.104,664.0,0.104
665.0,0.0927,665.0,0.139
666.0,0.104,666.0,0.139
667.0,0.0463,667.0,0.139
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.521,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0463
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0579
694.0,0.0,694.0,0.405
695.0,0.0695,695.0,0.324
696.0,0.104,696.0,0.116
697.0,0.0927,697.0,0.116
698.0,0.104,698.0,0.151
699.0,0.104,699.0,0.162
700.0,0.104,700.0,0.0811
701.0,0.0927,701.0,0.0
702.0,0.104,702.0,0.0
703.0,0.104,703.0,0.0
704.0,0.0579,704.0,0.0463
705.0,0.0,705.0,0.0
706.0,0.521,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0116
709.0,0.0,709.0,0.0579
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.0695
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0348
714.0,0.0,714.0,0.0811
715.0,0.0,715.0,0.116
716.0,0.0,716.0,0.174
717.0,0.0695,717.0,0.139
718.0,0.104,718.0,0.151
719.0,0.104,719.0,0.0348
720.0,0.0927,720.0,0.0
721.0,0.104,721.0,0.0116
722.0,0.0579,722.0,0.0348
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0695
725.0,0.521,725.0,0.139
726.0,0.0,726.0,0.104
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.0579
729.0,0.0,729.0,0.0463
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.0811
732.0,0.0,732.0,0.0927
733.0,0.0,733.0,0.0463
734.0,0.0116,734.0,0.0463
735.0,0.104,735.0,0.0463
736.0,0.0927,736.0,0.0232
737.0,0.104,737.0,0.0463
738.0,0.104,738.0,0.0695
739.0,0.0927,739.0,0.0811
740.0,0.104,740.0,0.0927
741.0,0.0927,741.0,0.104
742.0,0.104,742.0,0.151
743.0,0.104,743.0,0.0
744.0,0.0463,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0463
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.521,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0811
754.0,0.0,754.0,0.0695
755.0,0.0,755.0,0.0927
756.0,0.0,756.0,0.0927
757.0,0.0,757.0,0.104
758.0,0.0,758.0,0.0463
759.0,0.0,759.0,0.0695
760.0,0.0811,760.0,0.0463
761.0,0.104,761.0,0.0695
762.0,0.0927,762.0,0.116
763.0,0.104,763.0,0.104
764.0,0.104,764.0,0.0927
765.0,0.0232,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0348
770.0,0.521,770.0,0.0116
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0116
776.0,0.0,776.0,0.0348
777.0,0.0,777.0,0.0463
778.0,0.0,778.0,0.0695
779.0,0.0,779.0,0.0927
780.0,0.0,780.0,0.127
781.0,0.0811,781.0,0.0811
782.0,0.127,782.0,0.0463
783.0,0.127,783.0,0.0463
784.0,0.0927,784.0,0.0695
785.0,0.0811,785.0,0.0579
786.0,0.0695,786.0,0.0579
787.0,0.0348,787.0,0.0927
788.0,0.0,788.0,0.0927
789.0,0.0,789.0,0.151
790.0,0.0,790.0,0.0116
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0232
795.0,0.521,795.0,0.0232
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0116
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.0579
804.0,0.0,804.0,0.0348
805.0,0.0,805.0,0.0348
806.0,0.0,806.0,0.0579
807.0,0.0,807.0,0.0695
808.0,0.0463,808.0,0.116
809.0,0.104,809.0,0.162
810.0,0.104,810.0,0.0927
811.0,0.0927,811.0,0.174
812.0,0.0579,812.0,0.0927
813.0,0.0927,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0463
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0463
818.0,0.521,818.0,0.0348
819.0,0.0,819.0,0.0348
820.0,0.0,820.0,0.0579
821.0,0.0,821.0,0.0463
822.0,0.0,822.0,0.0927
823.0,0.0,823.0,0.0695
824.0,0.0,824.0,0.0463
825.0,0.0,825.0,0.0579
826.0,0.0,826.0,0.104
827.0,0.0463,827.0,0.0579
828.0,0.0927,828.0,0.0579
829.0,0.0927,829.0,0.0116
830.0,0.0232,830.0,0.0695
831.0,0.0232,831.0,0.0116
832.0,0.0463,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0348
835.0,0.0,835.0,0.0116
