senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.255
125.0,0.0,125.0,0.278
126.0,0.0,126.0,0.301
127.0,0.0,127.0,0.301
128.0,0.0,128.0,0.185
129.0,0.0,129.0,0.0463
130.0,0.521,130.0,0.0579
131.0,1.04,131.0,0.0695
132.0,0.0,132.0,0.0695
133.0,0.521,133.0,0.0695
134.0,0.0,134.0,0.0695
135.0,0.0,135.0,0.0927
136.0,0.521,136.0,0.29
137.0,0.0,137.0,0.255
138.0,1.04,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0116
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.209
151.0,0.0,151.0,0.278
152.0,0.0,152.0,0.243
153.0,0.0,153.0,0.209
154.0,0.0,154.0,0.22
155.0,0.0,155.0,0.22
156.0,0.0,156.0,0.22
157.0,0.0,157.0,0.29
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.243
162.0,0.521,162.0,0.266
163.0,0.521,163.0,0.301
164.0,0.0,164.0,0.116
165.0,1.04,165.0,0.0
166.0,1.04,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.301
179.0,0.0,179.0,0.324
180.0,0.0,180.0,0.348
181.0,0.0,181.0,0.313
182.0,0.0,182.0,0.278
183.0,0.0,183.0,0.348
184.0,0.0,184.0,0.371
185.0,0.0,185.0,0.116
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.266
188.0,0.0,188.0,0.29
189.0,0.0,189.0,0.324
190.0,0.0,190.0,0.278
191.0,0.521,191.0,0.278
192.0,0.521,192.0,0.104
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0
196.0,1.04,196.0,0.0
197.0,1.04,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0463
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0811
205.0,0.0,205.0,0.463
206.0,0.0,206.0,0.429
207.0,0.0,207.0,0.29
208.0,0.0,208.0,0.405
209.0,0.0,209.0,0.51
210.0,0.0,210.0,0.324
211.0,0.0,211.0,0.243
212.0,0.0,212.0,0.278
213.0,0.0,213.0,0.266
214.0,0.0,214.0,0.255
215.0,0.0,215.0,0.266
216.0,0.0,216.0,0.243
217.0,0.0,217.0,0.139
218.0,0.0,218.0,0.0811
219.0,0.521,219.0,0.185
220.0,0.0,220.0,0.209
221.0,0.0,221.0,0.278
222.0,0.0,222.0,0.29
223.0,0.521,223.0,0.185
224.0,1.04,224.0,0.0
225.0,1.56,225.0,0.0
226.0,1.04,226.0,0.0
227.0,1.04,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0116
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0695
233.0,0.0,233.0,0.243
234.0,0.0,234.0,0.278
235.0,0.0,235.0,0.232
236.0,0.0,236.0,0.232
237.0,0.0,237.0,0.232
238.0,0.0,238.0,0.232
239.0,0.521,239.0,0.209
240.0,0.0,240.0,0.209
241.0,0.521,241.0,0.185
242.0,0.0,242.0,0.232
243.0,0.521,243.0,0.22
244.0,0.0,244.0,0.197
245.0,0.521,245.0,0.0579
246.0,0.521,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0348
252.0,0.0,252.0,0.0116
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0116
259.0,0.0,259.0,0.151
260.0,0.0,260.0,0.127
261.0,0.0,261.0,0.151
262.0,0.0,262.0,0.243
263.0,0.0,263.0,0.22
264.0,0.0,264.0,0.324
265.0,0.0,265.0,0.417
266.0,0.0,266.0,0.22
267.0,0.0,267.0,0.127
268.0,0.0,268.0,0.127
269.0,0.0,269.0,0.116
270.0,0.0,270.0,0.0579
271.0,0.521,271.0,0.0
272.0,0.521,272.0,0.0
273.0,0.521,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.521,275.0,0.0
276.0,0.521,276.0,0.0
277.0,0.0,277.0,0.0232
278.0,0.0,278.0,0.0232
279.0,0.0,279.0,0.0348
280.0,0.0,280.0,0.266
281.0,0.0,281.0,0.22
282.0,0.521,282.0,0.197
283.0,0.0,283.0,0.185
284.0,0.0,284.0,0.22
285.0,0.521,285.0,0.243
286.0,0.0,286.0,0.209
287.0,0.0,287.0,0.197
288.0,0.521,288.0,0.209
289.0,0.0,289.0,0.209
290.0,0.0,290.0,0.185
291.0,0.0,291.0,0.116
292.0,0.521,292.0,0.139
293.0,0.0,293.0,0.139
294.0,0.521,294.0,0.139
295.0,0.0,295.0,0.0116
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0463
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0116
304.0,0.0,304.0,0.348
305.0,0.0,305.0,0.324
306.0,0.0,306.0,0.255
307.0,0.0,307.0,0.232
308.0,0.0,308.0,0.394
309.0,0.0,309.0,0.371
310.0,0.0,310.0,0.151
311.0,0.0,311.0,0.348
312.0,1.04,312.0,0.209
313.0,1.04,313.0,0.0
314.0,0.521,314.0,0.0116
315.0,0.521,315.0,0.0348
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0116
318.0,0.0,318.0,0.116
319.0,0.0,319.0,0.127
320.0,0.0,320.0,0.127
321.0,0.0,321.0,0.139
322.0,0.0,322.0,0.104
323.0,0.0,323.0,0.116
324.0,0.0,324.0,0.127
325.0,0.0,325.0,0.127
326.0,0.0,326.0,0.104
327.0,0.0,327.0,0.0811
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.521,330.0,0.0
331.0,0.0,331.0,0.0348
332.0,0.0,332.0,0.0463
333.0,0.0,333.0,0.0695
334.0,0.0,334.0,0.104
335.0,0.521,335.0,0.185
336.0,0.0,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.243
340.0,0.521,340.0,0.371
341.0,0.0,341.0,0.336
342.0,0.0,342.0,0.266
343.0,0.521,343.0,0.232
344.0,0.0,344.0,0.151
345.0,0.0,345.0,0.104
346.0,0.521,346.0,0.139
347.0,0.0,347.0,0.0811
348.0,0.0,348.0,0.0695
349.0,0.0,349.0,0.0579
350.0,0.0,350.0,0.0927
351.0,0.521,351.0,0.0695
352.0,0.0,352.0,0.104
353.0,0.0,353.0,0.0579
354.0,0.0,354.0,0.0695
355.0,0.521,355.0,0.0116
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0116
360.0,0.0,360.0,0.0348
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0811
364.0,0.0,364.0,0.232
365.0,0.0,365.0,0.29
366.0,0.0,366.0,0.394
367.0,0.0,367.0,0.209
368.0,0.0,368.0,0.104
369.0,0.0,369.0,0.452
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.521,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0116
382.0,0.0,382.0,0.0348
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.116
391.0,0.0,391.0,0.278
392.0,0.0,392.0,0.301
393.0,0.0,393.0,0.278
394.0,0.0,394.0,0.255
395.0,0.0,395.0,0.278
396.0,0.0,396.0,0.174
397.0,0.521,397.0,0.151
398.0,0.0,398.0,0.0463
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0116
401.0,0.521,401.0,0.0579
402.0,0.0,402.0,0.0927
403.0,0.0,403.0,0.0463
404.0,0.521,404.0,0.0463
405.0,0.0,405.0,0.0695
406.0,0.0,406.0,0.0695
407.0,0.0,407.0,0.0116
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.521,415.0,0.0463
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0116
419.0,0.0,419.0,0.139
420.0,0.0,420.0,0.197
421.0,0.0,421.0,0.151
422.0,0.0,422.0,0.162
423.0,0.0,423.0,0.162
424.0,0.0,424.0,0.174
425.0,0.0,425.0,0.162
426.0,0.0,426.0,0.162
427.0,0.0,427.0,0.162
428.0,0.0,428.0,0.0579
429.0,0.0,429.0,0.0695
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0695
432.0,0.521,432.0,0.0695
433.0,0.0,433.0,0.0463
434.0,0.521,434.0,0.0579
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0463
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.116
447.0,0.0,447.0,0.209
448.0,0.0,448.0,0.209
449.0,0.0,449.0,0.209
450.0,0.0,450.0,0.197
451.0,0.0,451.0,0.185
452.0,0.0,452.0,0.209
453.0,0.0,453.0,0.174
454.0,0.0,454.0,0.162
455.0,0.0,455.0,0.185
456.0,0.0,456.0,0.185
457.0,0.0,457.0,0.185
458.0,0.0,458.0,0.174
459.0,0.0,459.0,0.0463
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0463
462.0,0.0,462.0,0.0348
463.0,0.0,463.0,0.0
464.0,0.521,464.0,0.0
465.0,1.56,465.0,0.0
466.0,0.521,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.162
471.0,0.0,471.0,0.174
472.0,0.521,472.0,0.116
473.0,0.0,473.0,0.0927
474.0,0.0,474.0,0.104
475.0,0.0,475.0,0.0927
476.0,0.0,476.0,0.0927
477.0,0.0,477.0,0.0811
478.0,0.0,478.0,0.116
479.0,0.0,479.0,0.0579
480.0,0.521,480.0,0.0348
481.0,0.0,481.0,0.0232
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.0463
484.0,0.0,484.0,0.0348
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.521,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0463
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.301
500.0,0.0,500.0,0.371
501.0,0.0,501.0,0.313
502.0,0.521,502.0,0.232
503.0,0.0,503.0,0.22
504.0,0.0,504.0,0.185
505.0,0.521,505.0,0.174
506.0,0.0,506.0,0.209
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.151
509.0,0.0,509.0,0.104
510.0,0.0,510.0,0.0927
511.0,0.0,511.0,0.116
512.0,0.0,512.0,0.0927
513.0,0.0,513.0,0.104
514.0,0.0,514.0,0.104
515.0,0.0,515.0,0.127
516.0,0.521,516.0,0.0811
517.0,0.0,517.0,0.0579
518.0,0.0,518.0,0.0463
519.0,0.0,519.0,0.0116
520.0,0.521,520.0,0.0
521.0,0.521,521.0,0.0
522.0,0.521,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0116
532.0,0.0,532.0,0.104
533.0,0.0,533.0,0.151
534.0,0.0,534.0,0.185
535.0,0.0,535.0,0.197
536.0,0.0,536.0,0.197
537.0,0.0,537.0,0.209
538.0,0.0,538.0,0.209
539.0,0.0,539.0,0.255
540.0,0.0,540.0,0.313
541.0,0.0,541.0,0.255
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.0,550.0,0.0116
551.0,0.521,551.0,0.0348
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0232
556.0,0.0,556.0,0.0811
557.0,0.0,557.0,0.104
558.0,0.0,558.0,0.0927
559.0,0.0,559.0,0.116
560.0,0.0,560.0,0.104
561.0,0.0,561.0,0.127
562.0,0.0,562.0,0.116
563.0,0.0,563.0,0.127
564.0,0.0,564.0,0.127
565.0,0.0,565.0,0.127
566.0,0.0,566.0,0.127
567.0,0.0,567.0,0.151
568.0,0.0,568.0,0.139
569.0,0.0,569.0,0.0579
570.0,0.521,570.0,0.185
571.0,1.04,571.0,0.313
572.0,0.521,572.0,0.0232
573.0,0.521,573.0,0.0579
574.0,0.0,574.0,0.197
575.0,0.0,575.0,0.232
576.0,0.0,576.0,0.151
577.0,0.0,577.0,0.151
578.0,0.0,578.0,0.151
579.0,0.0,579.0,0.151
580.0,0.521,580.0,0.104
581.0,0.0,581.0,0.0695
582.0,0.0,582.0,0.104
583.0,0.0,583.0,0.0811
584.0,0.0,584.0,0.0695
585.0,0.521,585.0,0.0348
586.0,0.0,586.0,0.0232
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0116
599.0,0.0,599.0,0.197
600.0,0.0,600.0,0.139
601.0,0.0,601.0,0.127
602.0,0.0,602.0,0.139
603.0,0.0,603.0,0.139
604.0,0.0,604.0,0.162
605.0,0.0,605.0,0.174
606.0,0.0,606.0,0.116
607.0,0.0,607.0,0.0927
608.0,0.0,608.0,0.0927
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.104
611.0,0.0,611.0,0.139
612.0,0.0,612.0,0.127
613.0,0.0,613.0,0.197
614.0,0.0,614.0,0.197
615.0,0.0,615.0,0.29
616.0,1.04,616.0,0.429
617.0,0.521,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.521,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0811
628.0,0.0,628.0,0.22
629.0,0.0,629.0,0.174
630.0,0.0,630.0,0.162
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.127
633.0,0.0,633.0,0.162
634.0,0.0,634.0,0.185
635.0,0.521,635.0,0.185
636.0,0.0,636.0,0.162
637.0,0.521,637.0,0.185
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.521,641.0,0.0116
642.0,0.0,642.0,0.0348
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0116
646.0,0.0,646.0,0.139
647.0,0.0,647.0,0.162
648.0,0.0,648.0,0.139
649.0,0.0,649.0,0.139
650.0,0.0,650.0,0.151
651.0,0.0,651.0,0.139
652.0,0.0,652.0,0.0695
653.0,0.0,653.0,0.0695
654.0,0.0,654.0,0.0579
655.0,0.0,655.0,0.0811
656.0,0.0,656.0,0.0927
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.116
659.0,0.0,659.0,0.139
660.0,0.0,660.0,0.151
661.0,0.521,661.0,0.255
662.0,0.0,662.0,0.116
663.0,0.0,663.0,0.0232
664.0,0.521,664.0,0.0232
665.0,0.521,665.0,0.0
666.0,0.521,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0348
671.0,0.0,671.0,0.0116
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.139
674.0,0.0,674.0,0.185
675.0,0.0,675.0,0.127
676.0,0.0,676.0,0.151
677.0,0.0,677.0,0.139
678.0,0.0,678.0,0.127
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.127
681.0,0.0,681.0,0.127
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.127
685.0,0.0,685.0,0.162
686.0,0.521,686.0,0.255
687.0,0.0,687.0,0.197
688.0,0.521,688.0,0.139
689.0,1.04,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.0348
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0695
702.0,0.0,702.0,0.22
703.0,0.0,703.0,0.255
704.0,0.0,704.0,0.209
705.0,0.0,705.0,0.232
706.0,0.0,706.0,0.255
707.0,0.0,707.0,0.139
708.0,0.0,708.0,0.127
709.0,0.0,709.0,0.209
710.0,0.0,710.0,0.0695
711.0,0.0,711.0,0.0
712.0,0.521,712.0,0.0
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.521,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0463
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0348
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.151
727.0,0.0,727.0,0.197
728.0,0.0,728.0,0.139
729.0,0.0,729.0,0.22
730.0,0.521,730.0,0.232
731.0,0.0,731.0,0.22
732.0,0.0,732.0,0.278
733.0,0.0,733.0,0.127
734.0,0.521,734.0,0.127
735.0,0.0,735.0,0.162
736.0,0.0,736.0,0.139
737.0,0.0,737.0,0.151
738.0,0.0,738.0,0.127
739.0,0.0,739.0,0.174
740.0,0.521,740.0,0.185
741.0,0.0,741.0,0.162
742.0,0.521,742.0,0.0
743.0,0.521,743.0,0.0
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0116
747.0,0.0,747.0,0.0695
748.0,0.0,748.0,0.151
749.0,0.0,749.0,0.139
750.0,0.0,750.0,0.116
751.0,0.0,751.0,0.127
752.0,0.0,752.0,0.127
753.0,0.521,753.0,0.139
754.0,0.0,754.0,0.0463
755.0,0.0,755.0,0.0695
756.0,0.0,756.0,0.0348
757.0,0.0,757.0,0.0579
758.0,0.0,758.0,0.0811
759.0,0.0,759.0,0.0579
760.0,0.0,760.0,0.0348
761.0,0.0,761.0,0.0232
762.0,0.521,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.521,767.0,0.0
768.0,0.0,768.0,0.0348
769.0,0.0,769.0,0.0116
770.0,0.0,770.0,0.0695
771.0,0.0,771.0,0.127
772.0,0.0,772.0,0.139
773.0,0.0,773.0,0.0695
774.0,0.0,774.0,0.104
775.0,0.0,775.0,0.0579
776.0,0.0,776.0,0.0695
777.0,0.521,777.0,0.0579
778.0,0.0,778.0,0.0232
779.0,0.0,779.0,0.0811
780.0,0.0,780.0,0.0232
781.0,0.0,781.0,0.0348
782.0,0.0,782.0,0.0579
783.0,0.0,783.0,0.0116
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0232
786.0,0.521,786.0,0.0348
787.0,0.0,787.0,0.174
788.0,0.0,788.0,0.139
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.139
791.0,0.0,791.0,0.185
792.0,0.521,792.0,0.116
793.0,0.0,793.0,0.139
794.0,0.0,794.0,0.174
795.0,0.0,795.0,0.127
796.0,0.0,796.0,0.104
797.0,0.0,797.0,0.104
798.0,0.521,798.0,0.0811
799.0,0.0,799.0,0.0927
800.0,0.0,800.0,0.0116
801.0,0.521,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0348
805.0,0.0,805.0,0.0116
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0116
809.0,0.0,809.0,0.116
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.116
812.0,0.0,812.0,0.104
813.0,0.0,813.0,0.139
814.0,0.0,814.0,0.174
815.0,0.0,815.0,0.174
816.0,0.0,816.0,0.22
817.0,0.521,817.0,0.232
818.0,0.0,818.0,0.0348
819.0,0.521,819.0,0.0
820.0,0.521,820.0,0.0116
821.0,0.0,821.0,0.0348
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0695
824.0,0.0,824.0,0.127
825.0,0.0,825.0,0.139
826.0,0.0,826.0,0.127
827.0,0.0,827.0,0.162
828.0,0.0,828.0,0.162
829.0,0.0,829.0,0.151
830.0,0.521,830.0,0.116
831.0,0.0,831.0,0.116
832.0,0.0,832.0,0.151
833.0,0.0,833.0,0.139
834.0,0.0,834.0,0.116
835.0,0.521,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.521,837.0,0.0116
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.104
843.0,0.0,843.0,0.116
844.0,0.0,844.0,0.104
845.0,0.0,845.0,0.116
846.0,0.0,846.0,0.127
847.0,0.0,847.0,0.116
848.0,0.0,848.0,0.104
849.0,0.0,849.0,0.127
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.0927
852.0,0.0,852.0,0.104
853.0,0.0,853.0,0.116
854.0,0.0,854.0,0.116
855.0,0.0,855.0,0.0811
856.0,0.521,856.0,0.0348
857.0,0.0,857.0,0.0
858.0,0.521,858.0,0.0
