senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0116
129.0,0.0,129.0,0.104
130.0,0.0,130.0,0.0811
131.0,0.0,131.0,0.0811
132.0,0.0,132.0,0.116
133.0,0.0,133.0,0.0348
134.0,0.0,134.0,0.0811
135.0,0.0,135.0,0.0927
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0348
138.0,0.0,138.0,0.0116
139.0,0.0,139.0,0.0232
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0116
142.0,0.0,142.0,0.0116
143.0,0.0,143.0,0.0116
144.0,0.0,144.0,0.0116
145.0,0.0,145.0,0.0116
146.0,0.0,146.0,0.0348
147.0,0.521,147.0,0.0232
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.521,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0463
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0348
173.0,0.0,173.0,0.0695
174.0,0.0,174.0,0.0463
175.0,0.0,175.0,0.0232
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.0695
179.0,0.0,179.0,0.0695
180.0,0.0,180.0,0.104
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0348
192.0,0.0,192.0,0.0116
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0463
213.0,0.0,213.0,0.0811
214.0,0.0,214.0,0.0927
215.0,0.0,215.0,0.139
216.0,0.0,216.0,0.104
217.0,0.0,217.0,0.0927
218.0,0.0,218.0,0.0463
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0579
226.0,0.0,226.0,0.0695
227.0,0.0,227.0,0.0927
228.0,0.0,228.0,0.139
229.0,0.0,229.0,0.127
230.0,0.0,230.0,0.0232
231.0,0.0,231.0,0.0463
232.0,0.0,232.0,0.0695
233.0,0.0,233.0,0.0811
234.0,0.0,234.0,0.116
235.0,0.0,235.0,0.0927
236.0,0.521,236.0,0.0927
237.0,0.0,237.0,0.0232
238.0,0.521,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.521,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0232
243.0,0.0,243.0,0.0232
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0811
254.0,0.0,254.0,0.104
255.0,0.0,255.0,0.0927
256.0,0.0,256.0,0.0927
257.0,0.0,257.0,0.0927
258.0,0.0,258.0,0.0927
259.0,0.0,259.0,0.104
260.0,0.0,260.0,0.116
261.0,0.0,261.0,0.151
262.0,0.0,262.0,0.151
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.521,272.0,0.0116
273.0,1.04,273.0,0.0348
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0579
283.0,0.0,283.0,0.0579
284.0,0.0,284.0,0.0579
285.0,0.0,285.0,0.0579
286.0,0.0,286.0,0.0695
287.0,0.0,287.0,0.0579
288.0,0.0,288.0,0.0579
289.0,0.0,289.0,0.0695
290.0,0.0,290.0,0.0927
291.0,0.0,291.0,0.104
292.0,0.0,292.0,0.127
293.0,0.0,293.0,0.139
294.0,0.0,294.0,0.0348
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.521,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0348
307.0,0.0,307.0,0.0116
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0927
322.0,0.0,322.0,0.382
323.0,0.0,323.0,0.185
324.0,0.0,324.0,0.127
325.0,0.0,325.0,0.127
326.0,0.0,326.0,0.209
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.521,330.0,0.0463
331.0,0.521,331.0,0.0
332.0,0.0,332.0,0.0232
333.0,0.0,333.0,0.197
334.0,0.0,334.0,0.209
335.0,0.0,335.0,0.209
336.0,0.0,336.0,0.197
337.0,0.0,337.0,0.162
338.0,0.0,338.0,0.127
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0232
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0232
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0463
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.104
371.0,0.0,371.0,0.0695
372.0,0.0,372.0,0.0463
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0579
375.0,0.0,375.0,0.0579
376.0,0.0,376.0,0.0927
377.0,0.0,377.0,0.104
378.0,0.0,378.0,0.0811
379.0,0.0,379.0,0.0348
380.0,0.0,380.0,0.0927
381.0,0.0,381.0,0.116
382.0,0.0,382.0,0.116
383.0,0.0,383.0,0.0927
384.0,0.0,384.0,0.0579
385.0,0.0,385.0,0.127
386.0,0.0,386.0,0.0232
387.0,0.0,387.0,0.0579
388.0,0.0,388.0,0.0116
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.521,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,1.04,399.0,0.0
400.0,0.0,400.0,0.0463
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0811
415.0,0.0,415.0,0.116
416.0,0.0,416.0,0.127
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.162
419.0,0.0,419.0,0.266
420.0,0.0,420.0,0.243
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.521,429.0,0.0116
430.0,0.521,430.0,0.0348
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.521,440.0,0.0348
441.0,0.0,441.0,0.0579
442.0,0.0,442.0,0.0695
443.0,0.0,443.0,0.0695
444.0,0.0,444.0,0.0927
445.0,0.0,445.0,0.116
446.0,0.0,446.0,0.0927
447.0,0.0,447.0,0.104
448.0,0.0,448.0,0.0695
449.0,0.0,449.0,0.197
450.0,0.0,450.0,0.0927
451.0,0.0,451.0,0.0811
452.0,0.0,452.0,0.0927
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0348
456.0,0.0,456.0,0.0579
457.0,0.0,457.0,0.0579
458.0,0.0,458.0,0.104
459.0,0.0,459.0,0.0695
460.0,0.0,460.0,0.0348
461.0,0.0,461.0,0.0579
462.0,0.0,462.0,0.0579
463.0,0.0,463.0,0.151
464.0,0.521,464.0,0.197
465.0,0.0,465.0,0.243
466.0,0.0,466.0,0.278
467.0,0.521,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.521,469.0,0.0463
470.0,0.0,470.0,0.0811
471.0,0.0,471.0,0.185
472.0,0.0,472.0,0.0927
473.0,0.0,473.0,0.104
474.0,0.0,474.0,0.0927
475.0,0.0,475.0,0.116
476.0,0.0,476.0,0.232
477.0,0.0,477.0,0.127
478.0,0.0,478.0,0.116
479.0,0.0,479.0,0.151
480.0,0.0,480.0,0.162
481.0,0.0,481.0,0.185
482.0,0.0,482.0,0.127
483.0,0.0,483.0,0.116
484.0,0.0,484.0,0.127
485.0,0.0,485.0,0.104
486.0,0.0,486.0,0.116
487.0,0.521,487.0,0.0463
488.0,0.0,488.0,0.0463
489.0,0.0,489.0,0.0348
490.0,0.0,490.0,0.0463
491.0,0.521,491.0,0.0232
492.0,0.521,492.0,0.0463
493.0,0.521,493.0,0.0463
494.0,0.0,494.0,0.0
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0116
503.0,0.0,503.0,0.0348
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.116
516.0,0.0,516.0,0.197
517.0,0.0,517.0,0.197
518.0,0.0,518.0,0.174
519.0,0.0,519.0,0.162
520.0,0.0,520.0,0.185
521.0,0.0,521.0,0.185
522.0,0.0,522.0,0.22
523.0,0.0,523.0,0.266
524.0,0.0,524.0,0.139
525.0,1.04,525.0,0.0
526.0,1.04,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0116
536.0,0.0,536.0,0.0348
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0116
543.0,0.0,543.0,0.232
544.0,0.0,544.0,0.185
545.0,0.0,545.0,0.197
546.0,0.0,546.0,0.0927
547.0,0.0,547.0,0.139
548.0,0.0,548.0,0.209
549.0,0.0,549.0,0.22
550.0,0.0,550.0,0.162
551.0,0.0,551.0,0.197
552.0,0.0,552.0,0.209
553.0,0.0,553.0,0.0811
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,1.56,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0116
573.0,0.0,573.0,0.139
574.0,0.0,574.0,0.139
575.0,0.0,575.0,0.139
576.0,0.0,576.0,0.127
577.0,0.0,577.0,0.0927
578.0,0.0,578.0,0.127
579.0,0.0,579.0,0.139
580.0,0.0,580.0,0.127
581.0,0.0,581.0,0.151
582.0,0.0,582.0,0.151
583.0,0.0,583.0,0.243
584.0,0.0,584.0,0.278
585.0,0.0,585.0,0.116
586.0,0.521,586.0,0.0
587.0,0.521,587.0,0.0
588.0,1.04,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0463
603.0,0.0,603.0,0.209
604.0,0.0,604.0,0.174
605.0,0.0,605.0,0.185
606.0,0.0,606.0,0.174
607.0,0.0,607.0,0.255
608.0,0.0463,608.0,0.313
609.0,0.382,609.0,0.382
610.0,0.394,610.0,0.324
611.0,0.382,611.0,0.324
612.0,0.707,612.0,0.127
613.0,0.301,613.0,0.0927
614.0,0.324,614.0,0.185
615.0,0.429,615.0,0.348
616.0,0.487,616.0,0.336
617.0,0.51,617.0,0.278
618.0,0.301,618.0,0.232
619.0,0.162,619.0,0.127
620.0,0.556,620.0,0.139
621.0,0.66,621.0,0.162
622.0,0.0348,622.0,0.185
623.0,0.0,623.0,0.174
624.0,0.0,624.0,0.151
625.0,0.0,625.0,0.197
626.0,0.0,626.0,0.301
627.0,0.0,627.0,0.371
628.0,0.0,628.0,0.556
629.0,0.0,629.0,0.324
630.0,0.0,630.0,0.324
631.0,0.0,631.0,0.324
632.0,0.0,632.0,0.324
633.0,0.0,633.0,0.429
634.0,0.0,634.0,0.394
635.0,0.0,635.0,0.301
636.0,0.0,636.0,0.0
637.0,0.521,637.0,0.0
638.0,1.04,638.0,0.0
639.0,0.521,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.521,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0463
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.22,653.0,0.0
654.0,0.811,654.0,0.0
655.0,0.707,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.185
658.0,0.0,658.0,0.405
659.0,0.0,659.0,0.324
660.0,0.0,660.0,0.313
661.0,0.0,661.0,0.348
662.0,0.0,662.0,0.324
663.0,0.0,663.0,0.336
664.0,0.0,664.0,0.313
665.0,0.0,665.0,0.313
666.0,0.0,666.0,0.371
667.0,0.0,667.0,0.417
668.0,0.0,668.0,0.417
669.0,0.0,669.0,0.371
670.0,0.0,670.0,0.348
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.0
673.0,0.521,673.0,0.0
674.0,1.04,674.0,0.0
675.0,1.56,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0116
690.0,0.0,690.0,0.232
691.0,0.0,691.0,0.185
692.0,0.579,692.0,0.278
693.0,0.811,693.0,0.313
694.0,0.394,694.0,0.313
695.0,0.336,695.0,0.313
696.0,0.394,696.0,0.405
697.0,0.429,697.0,0.324
698.0,0.405,698.0,0.29
699.0,0.463,699.0,0.162
700.0,0.22,700.0,0.232
701.0,0.533,701.0,0.29
702.0,0.44,702.0,0.313
703.0,0.695,703.0,0.382
704.0,0.672,704.0,0.359
705.0,0.209,705.0,0.394
706.0,0.0,706.0,0.371
707.0,0.0,707.0,0.417
708.0,0.0,708.0,0.394
709.0,0.0,709.0,0.359
710.0,0.0,710.0,0.359
711.0,0.0,711.0,0.301
712.0,0.0,712.0,0.359
713.0,0.0,713.0,0.313
714.0,0.0,714.0,0.429
715.0,0.0,715.0,0.487
716.0,0.0,716.0,0.556
717.0,0.0,717.0,0.521
718.0,0.0,718.0,0.0
719.0,1.04,719.0,0.0
720.0,2.09,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0463
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0579,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0116
735.0,0.0,735.0,0.232
736.0,0.0,736.0,0.359
737.0,0.0,737.0,0.394
738.0,0.0,738.0,0.266
739.0,0.0,739.0,0.324
740.0,0.0,740.0,0.29
741.0,0.0,741.0,0.301
742.0,0.533,742.0,0.29
743.0,0.0,743.0,0.313
744.0,0.0,744.0,0.301
745.0,0.533,745.0,0.313
746.0,0.533,746.0,0.266
747.0,0.0,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.336
751.0,0.0,751.0,0.209
752.0,0.0,752.0,0.463
753.0,0.521,753.0,0.429
754.0,1.05,754.0,0.162
755.0,1.56,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.185,769.0,0.0
770.0,0.209,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0116
773.0,0.0,773.0,0.359
774.0,0.0,774.0,0.405
775.0,0.0,775.0,0.394
776.0,0.0,776.0,0.394
777.0,0.0,777.0,0.405
778.0,0.0,778.0,0.44
779.0,0.0,779.0,0.521
780.0,0.0,780.0,0.162
781.0,0.0,781.0,0.232
782.0,0.0,782.0,0.29
783.0,1.04,783.0,0.313
784.0,1.04,784.0,0.0695
785.0,0.0,785.0,0.0
786.0,1.04,786.0,0.0
787.0,0.521,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0116
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0811
805.0,0.0,805.0,0.162
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0463
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0116
825.0,0.0,825.0,0.185
826.0,0.0,826.0,0.197
827.0,0.0,827.0,0.174
828.0,0.0,828.0,0.197
829.0,0.0,829.0,0.185
830.0,0.521,830.0,0.197
831.0,0.521,831.0,0.0811
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0116
834.0,0.0,834.0,0.0348
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.51,839.0,0.29
840.0,0.0,840.0,0.243
841.0,0.0,841.0,0.243
842.0,0.0,842.0,0.255
843.0,0.0,843.0,0.255
844.0,0.0,844.0,0.243
845.0,0.0,845.0,0.232
846.0,0.0,846.0,0.232
847.0,0.0,847.0,0.278
848.0,0.0,848.0,0.255
849.0,0.0,849.0,0.243
850.0,0.0,850.0,0.266
851.0,0.0,851.0,0.255
852.0,0.521,852.0,0.22
853.0,1.56,853.0,0.185
854.0,0.521,854.0,0.301
855.0,0.521,855.0,0.116
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0
