senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0116
133.0,0.0,133.0,0.0811
134.0,0.0,134.0,0.127
135.0,0.0,135.0,0.116
136.0,0.0,136.0,0.0695
137.0,0.0,137.0,0.0348
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0116
140.0,0.0,140.0,0.0695
141.0,0.0,141.0,0.0927
142.0,0.0,142.0,0.0579
143.0,0.0,143.0,0.0579
144.0,0.0,144.0,0.0927
145.0,0.0232,145.0,0.0927
146.0,0.0811,146.0,0.0695
147.0,0.0811,147.0,0.0579
148.0,0.0579,148.0,0.0463
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0116
162.0,0.0,162.0,0.0348
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0695
168.0,0.0,168.0,0.0811
169.0,0.0,169.0,0.0579
170.0,0.0,170.0,0.0463
171.0,0.0,171.0,0.0579
172.0,0.0,172.0,0.0463
173.0,0.0695,173.0,0.0579
174.0,0.116,174.0,0.0695
175.0,0.116,175.0,0.0927
176.0,0.0579,176.0,0.104
177.0,0.0232,177.0,0.0695
178.0,0.0232,178.0,0.0116
179.0,0.0232,179.0,0.0232
180.0,0.0463,180.0,0.0232
181.0,0.0463,181.0,0.0232
182.0,0.0232,182.0,0.0348
183.0,0.0463,183.0,0.0348
184.0,0.0232,184.0,0.0579
185.0,0.0,185.0,0.0811
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0463
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0116
202.0,0.0,202.0,0.139
203.0,0.0,203.0,0.151
204.0,0.0232,204.0,0.139
205.0,0.185,205.0,0.174
206.0,0.0116,206.0,0.0811
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.521,217.0,0.0463
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.162
225.0,0.0,225.0,0.452
226.0,0.0,226.0,0.127
227.0,0.0,227.0,0.0579
228.0,0.0,228.0,0.197
229.0,0.127,229.0,0.185
230.0,0.139,230.0,0.174
231.0,0.0,231.0,0.174
232.0,0.0,232.0,0.174
233.0,0.0,233.0,0.174
234.0,0.116,234.0,0.197
235.0,0.174,235.0,0.209
236.0,0.185,236.0,0.209
237.0,0.0811,237.0,0.174
238.0,0.185,238.0,0.127
239.0,0.174,239.0,0.0927
240.0,0.232,240.0,0.0695
241.0,0.278,241.0,0.0927
242.0,0.266,242.0,0.0695
243.0,0.266,243.0,0.0695
244.0,0.22,244.0,0.0695
245.0,0.162,245.0,0.104
246.0,0.162,246.0,0.151
247.0,0.359,247.0,0.127
248.0,0.382,248.0,0.139
249.0,0.324,249.0,0.174
250.0,0.0,250.0,0.185
251.0,0.0,251.0,0.174
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0463
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0695
267.0,0.0,267.0,0.174
268.0,0.0,268.0,0.185
269.0,0.0,269.0,0.22
270.0,0.0,270.0,0.22
271.0,0.243,271.0,0.29
272.0,0.544,272.0,0.29
273.0,0.556,273.0,0.313
274.0,0.313,274.0,0.371
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.521,288.0,0.266
289.0,0.0,289.0,0.29
290.0,0.0,290.0,0.22
291.0,0.0,291.0,0.209
292.0,0.0,292.0,0.209
293.0,0.0,293.0,0.197
294.0,0.0,294.0,0.29
295.0,0.0,295.0,0.243
296.0,0.162,296.0,0.139
297.0,0.556,297.0,0.116
298.0,0.544,298.0,0.0
299.0,0.44,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0927,301.0,0.0695
302.0,0.556,302.0,0.162
303.0,0.544,303.0,0.209
304.0,0.556,304.0,0.209
305.0,0.556,305.0,0.278
306.0,0.591,306.0,0.243
307.0,0.0927,307.0,0.232
308.0,0.0695,308.0,0.209
309.0,0.0695,309.0,0.174
310.0,0.0811,310.0,0.139
311.0,0.0,311.0,0.116
312.0,0.0,312.0,0.139
313.0,0.0,313.0,0.127
314.0,0.0,314.0,0.174
315.0,0.0,315.0,0.197
316.0,0.0,316.0,0.255
317.0,0.0,317.0,0.0927
318.0,0.0,318.0,0.0695
319.0,0.0,319.0,0.116
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0116
333.0,0.0,333.0,0.0348
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.127
340.0,0.0,340.0,0.232
341.0,0.0,341.0,0.22
342.0,0.0,342.0,0.255
343.0,0.0,343.0,0.255
344.0,0.0,344.0,0.22
345.0,0.429,345.0,0.197
346.0,0.544,346.0,0.243
347.0,0.556,347.0,0.22
348.0,0.556,348.0,0.255
349.0,0.556,349.0,0.255
350.0,0.139,350.0,0.278
351.0,0.0,351.0,0.278
352.0,0.371,352.0,0.22
353.0,0.162,353.0,0.139
354.0,0.394,354.0,0.266
355.0,0.324,355.0,0.371
356.0,0.324,356.0,0.394
357.0,0.405,357.0,0.521
358.0,0.313,358.0,0.452
359.0,0.139,359.0,0.371
360.0,0.197,360.0,0.232
361.0,0.209,361.0,0.174
362.0,0.0811,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.22
375.0,0.0,375.0,0.29
376.0,0.0,376.0,0.313
377.0,0.0,377.0,0.336
378.0,0.0,378.0,0.336
379.0,0.0,379.0,0.243
380.0,0.278,380.0,0.313
381.0,0.973,381.0,0.301
382.0,0.985,382.0,0.29
383.0,0.985,383.0,0.313
384.0,0.961,384.0,0.348
385.0,0.348,385.0,0.348
386.0,0.44,386.0,0.382
387.0,0.394,387.0,0.394
388.0,0.324,388.0,0.371
389.0,0.336,389.0,0.348
390.0,0.301,390.0,0.29
391.0,0.336,391.0,0.139
392.0,0.359,392.0,0.139
393.0,0.0927,393.0,0.197
394.0,0.0,394.0,0.324
395.0,0.0,395.0,0.405
396.0,0.0,396.0,0.405
397.0,0.0,397.0,0.382
398.0,0.0,398.0,0.162
399.0,0.0,399.0,0.0116
400.0,0.0,400.0,0.0463
401.0,0.0,401.0,0.255
402.0,0.0,402.0,0.232
403.0,0.0,403.0,0.197
404.0,0.0,404.0,0.162
405.0,0.521,405.0,0.139
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.104
410.0,0.533,410.0,0.139
411.0,0.0,411.0,0.139
412.0,0.0,412.0,0.151
413.0,0.0,413.0,0.0
414.0,0.533,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0927
418.0,0.0,418.0,0.185
419.0,0.0,419.0,0.197
420.0,0.0,420.0,0.0579
421.0,0.521,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.521,427.0,0.0463
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0811
431.0,0.0,431.0,0.197
432.0,0.0,432.0,0.405
433.0,0.0,433.0,0.382
434.0,0.0,434.0,0.0811
435.0,0.0,435.0,0.0116
436.0,0.151,436.0,0.197
437.0,0.0,437.0,0.29
438.0,0.0,438.0,0.197
439.0,0.0,439.0,0.266
440.0,0.533,440.0,0.104
441.0,0.533,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.266
444.0,0.0,444.0,0.266
445.0,0.533,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0463
452.0,0.521,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0116
456.0,0.0,456.0,0.29
457.0,0.0,457.0,0.405
458.0,0.0,458.0,0.405
459.0,0.0,459.0,0.301
460.0,0.0,460.0,0.0
461.0,0.417,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.0
470.0,1.04,470.0,0.382
471.0,0.0,471.0,0.371
472.0,0.0,472.0,0.313
473.0,0.0,473.0,0.0463
474.0,0.0,474.0,0.197
475.0,0.0,475.0,0.243
476.0,0.0695,476.0,0.116
477.0,0.0,477.0,0.255
478.0,0.533,478.0,0.209
479.0,0.0,479.0,0.0
480.0,0.533,480.0,0.0
481.0,0.0,481.0,0.127
482.0,0.0,482.0,0.301
483.0,0.533,483.0,0.104
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.324
486.0,0.533,486.0,0.162
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0116
497.0,0.0,497.0,0.0348
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0695
504.0,0.139,504.0,0.301
505.0,0.0,505.0,0.301
506.0,0.0,506.0,0.313
507.0,0.0,507.0,0.151
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.521,519.0,0.0232
520.0,0.0,520.0,0.0232
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0116
526.0,0.0,526.0,0.359
527.0,0.0,527.0,0.371
528.0,0.243,528.0,0.348
529.0,0.0,529.0,0.151
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0116
532.0,0.0,532.0,0.475
533.0,0.0,533.0,0.127
534.0,0.0,534.0,0.382
535.0,0.0,535.0,0.0695
536.0,0.533,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.533,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0463
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.521,544.0,0.0
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.104
550.0,0.0,550.0,0.185
551.0,0.0,551.0,0.185
552.0,0.0232,552.0,0.209
553.0,0.0,553.0,0.209
554.0,0.0,554.0,0.127
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.521,563.0,0.0348
564.0,0.521,564.0,0.0116
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.209
569.0,0.0,569.0,0.266
570.0,0.0,570.0,0.243
571.0,0.0,571.0,0.22
572.0,0.0,572.0,0.232
573.0,0.197,573.0,0.0232
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.533,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0232
583.0,0.0,583.0,0.243
584.0,0.533,584.0,0.266
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.151
588.0,0.0,588.0,0.301
589.0,0.0,589.0,0.0811
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0463
592.0,0.0,592.0,0.0927
593.0,0.0,593.0,0.348
594.0,0.521,594.0,0.313
595.0,0.0,595.0,0.278
596.0,0.521,596.0,0.255
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.29,600.0,0.0
601.0,0.0,601.0,0.174
602.0,0.0,602.0,0.348
603.0,0.533,603.0,0.313
604.0,0.0,604.0,0.232
605.0,0.533,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0695
609.0,0.0,609.0,0.162
610.0,0.0,610.0,0.162
611.0,0.533,611.0,0.139
612.0,0.0,612.0,0.0
613.0,0.521,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0116
616.0,0.0,616.0,0.0348
617.0,0.0,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0116
621.0,0.0,621.0,0.127
622.0,0.0,622.0,0.22
623.0,0.0,623.0,0.209
624.0,0.197,624.0,0.139
625.0,0.0,625.0,0.139
626.0,0.0,626.0,0.127
627.0,0.0,627.0,0.127
628.0,0.0,628.0,0.0927
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.533,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.521,637.0,0.0811
638.0,0.0,638.0,0.29
639.0,0.0,639.0,0.162
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.185
649.0,0.0,649.0,0.452
650.0,0.0,650.0,0.452
651.0,0.0,651.0,0.0116
652.0,0.0,652.0,0.0
653.0,0.104,653.0,0.348
654.0,0.0,654.0,0.278
655.0,0.0,655.0,0.266
656.0,0.0,656.0,0.174
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0232
659.0,0.533,659.0,0.255
660.0,0.533,660.0,0.255
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.533,663.0,0.0232
664.0,0.0,664.0,0.29
665.0,0.0,665.0,0.22
666.0,0.533,666.0,0.0
667.0,0.0,667.0,0.209
668.0,0.0,668.0,0.324
669.0,0.0,669.0,0.0
670.0,0.533,670.0,0.0
671.0,0.0,671.0,0.0463
672.0,0.0,672.0,0.0
673.0,0.521,673.0,0.0
674.0,0.0,674.0,0.116
675.0,0.521,675.0,0.255
676.0,0.0,676.0,0.255
677.0,0.0,677.0,0.348
678.0,0.0,678.0,0.0232
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.185
684.0,0.0,684.0,0.197
685.0,0.0,685.0,0.197
686.0,0.0,686.0,0.301
687.0,0.0,687.0,0.185
688.0,0.533,688.0,0.0
689.0,0.533,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0
694.0,1.04,694.0,0.0116
695.0,0.0,695.0,0.348
696.0,0.0,696.0,0.324
697.0,0.0,697.0,0.255
698.0,0.0,698.0,0.266
699.0,0.0,699.0,0.139
700.0,0.0,700.0,0.0
701.0,0.348,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.174
705.0,0.0,705.0,0.336
706.0,0.0,706.0,0.116
707.0,0.0,707.0,0.324
708.0,0.533,708.0,0.116
709.0,0.0,709.0,0.0
710.0,0.533,710.0,0.0
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.174
713.0,0.0,713.0,0.0
714.0,0.533,714.0,0.0116
715.0,0.209,715.0,0.0348
716.0,0.521,716.0,0.0
717.0,0.0,717.0,0.0116
718.0,0.0,718.0,0.359
719.0,0.0,719.0,0.394
720.0,0.0,720.0,0.336
721.0,0.0,721.0,0.0116
722.0,0.0,722.0,0.0463
723.0,0.0,723.0,0.278
724.0,0.116,724.0,0.266
725.0,0.0,725.0,0.0927
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0116
728.0,0.533,728.0,0.174
729.0,0.151,729.0,0.151
730.0,0.0,730.0,0.197
731.0,0.0,731.0,0.0811
732.0,0.533,732.0,0.185
733.0,0.533,733.0,0.22
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.209
738.0,0.533,738.0,0.324
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.521,741.0,0.0
742.0,0.0,742.0,0.0463
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.382
745.0,0.521,745.0,0.359
746.0,0.0,746.0,0.371
747.0,0.0,747.0,0.0232
748.0,0.0,748.0,0.255
749.0,0.0,749.0,0.278
750.0,0.185,750.0,0.0232
751.0,0.0,751.0,0.243
752.0,0.0,752.0,0.266
753.0,0.0,753.0,0.0
754.0,0.533,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.533,756.0,0.162
757.0,0.0,757.0,0.313
758.0,0.0,758.0,0.0695
759.0,0.544,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.209
764.0,0.0,764.0,0.336
765.0,0.521,765.0,0.313
766.0,0.0,766.0,0.313
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0116
770.0,0.255,770.0,0.174
771.0,0.0,771.0,0.266
772.0,0.0,772.0,0.0811
773.0,0.0,773.0,0.139
774.0,0.0,774.0,0.29
775.0,0.533,775.0,0.104
776.0,0.0,776.0,0.0
777.0,0.533,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.0116
782.0,0.521,782.0,0.0
783.0,0.521,783.0,0.0
784.0,0.0,784.0,0.174
785.0,0.0,785.0,0.324
786.0,0.0,786.0,0.301
787.0,0.0,787.0,0.266
788.0,0.0927,788.0,0.0232
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0116
791.0,0.0,791.0,0.209
792.0,0.0,792.0,0.232
793.0,0.533,793.0,0.0811
794.0,0.0,794.0,0.0
795.0,0.533,795.0,0.0463
796.0,0.0,796.0,0.232
797.0,0.0,797.0,0.255
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.521,801.0,0.0463
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.452
805.0,0.521,805.0,0.313
806.0,0.0,806.0,0.209
807.0,0.0,807.0,0.243
808.0,0.0,808.0,0.0116
809.0,0.0,809.0,0.266
810.0,0.22,810.0,0.255
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0463
813.0,0.533,813.0,0.232
814.0,0.0,814.0,0.232
815.0,0.0,815.0,0.0232
816.0,0.533,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.139
819.0,0.0,819.0,0.324
820.0,0.0,820.0,0.0695
821.0,0.533,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.521,826.0,0.0463
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.521,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.151
832.0,0.0,832.0,0.266
833.0,0.0,833.0,0.243
834.0,0.0,834.0,0.243
835.0,0.0,835.0,0.0927
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.533,841.0,0.0
842.0,0.0,842.0,0.0579
843.0,0.0,843.0,0.475
844.0,0.521,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0463
850.0,0.0,850.0,0.0
851.0,0.521,851.0,0.0348
852.0,0.0,852.0,0.382
853.0,0.0,853.0,0.394
854.0,0.0,854.0,0.371
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0232
857.0,0.0,857.0,0.394
858.0,0.0,858.0,0.255
