senderTs,senderMbps,receiverTs,receiverMbps
299.0,0.0,299.0,0.151
300.0,0.0,300.0,0.209
301.0,0.0,301.0,0.174
302.0,0.0,302.0,0.185
303.0,0.0,303.0,0.185
304.0,0.521,304.0,0.209
305.0,0.0,305.0,0.197
306.0,0.0,306.0,0.22
307.0,0.0,307.0,0.22
308.0,0.0,308.0,0.185
309.0,0.0,309.0,0.185
310.0,0.0,310.0,0.209
311.0,0.0,311.0,0.278
312.0,0.521,312.0,0.22
313.0,0.0,313.0,0.185
314.0,0.521,314.0,0.162
315.0,0.521,315.0,0.162
316.0,0.521,316.0,0.116
317.0,0.521,317.0,0.0927
318.0,0.521,318.0,0.0232
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0348
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.127
335.0,0.0,335.0,0.151
336.0,0.0,336.0,0.116
337.0,0.0,337.0,0.127
338.0,0.0,338.0,0.127
339.0,0.0,339.0,0.139
340.0,0.0,340.0,0.127
341.0,0.0,341.0,0.116
342.0,0.0,342.0,0.139
343.0,0.0,343.0,0.104
344.0,0.521,344.0,0.0927
345.0,0.0,345.0,0.0811
346.0,0.0,346.0,0.104
347.0,0.521,347.0,0.139
348.0,0.0,348.0,0.162
349.0,0.0,349.0,0.116
350.0,0.0,350.0,0.0811
351.0,0.521,351.0,0.0927
352.0,0.0,352.0,0.0232
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0811
363.0,0.0,363.0,0.174
364.0,0.0,364.0,0.197
365.0,0.0,365.0,0.243
366.0,0.0,366.0,0.185
367.0,0.0,367.0,0.162
368.0,0.0,368.0,0.162
369.0,0.0,369.0,0.151
370.0,0.0,370.0,0.139
371.0,0.0,371.0,0.162
372.0,0.0,372.0,0.151
373.0,0.0,373.0,0.104
374.0,0.521,374.0,0.0
375.0,1.04,375.0,0.0116
376.0,0.521,376.0,0.0463
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.162
379.0,0.0,379.0,0.174
380.0,0.0,380.0,0.22
381.0,0.0,381.0,0.209
382.0,0.0,382.0,0.0695
383.0,0.0,383.0,0.127
384.0,0.0,384.0,0.116
385.0,0.0,385.0,0.116
386.0,0.0,386.0,0.104
387.0,0.521,387.0,0.0348
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0348
397.0,0.521,397.0,0.0116
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0116
406.0,0.0,406.0,0.0695
407.0,0.0,407.0,0.0927
408.0,0.0,408.0,0.0927
409.0,0.0,409.0,0.104
410.0,0.0,410.0,0.162
411.0,0.0,411.0,0.162
412.0,0.0,412.0,0.185
413.0,0.0,413.0,0.104
414.0,0.0,414.0,0.127
415.0,0.0,415.0,0.116
416.0,0.0,416.0,0.0811
417.0,0.0,417.0,0.0927
418.0,0.0,418.0,0.0695
419.0,0.0,419.0,0.174
420.0,0.0,420.0,0.29
421.0,0.0,421.0,0.336
422.0,0.0,422.0,0.313
423.0,0.0,423.0,0.185
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.521,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.521,431.0,0.0116
432.0,0.521,432.0,0.0348
433.0,1.04,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0579
441.0,0.0,441.0,0.0927
442.0,0.0,442.0,0.104
443.0,0.0,443.0,0.104
444.0,0.0,444.0,0.104
445.0,0.0,445.0,0.127
446.0,0.0,446.0,0.185
447.0,0.0,447.0,0.197
448.0,0.0,448.0,0.197
449.0,0.0,449.0,0.22
450.0,0.0,450.0,0.278
451.0,0.0,451.0,0.301
452.0,0.0,452.0,0.243
453.0,0.0,453.0,0.0811
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,1.04,456.0,0.0
457.0,0.521,457.0,0.0116
458.0,0.521,458.0,0.0348
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0116
466.0,0.0,466.0,0.0579
467.0,0.0,467.0,0.0463
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.0579
470.0,0.0,470.0,0.0579
471.0,0.0,471.0,0.0695
472.0,0.0,472.0,0.0695
473.0,0.0,473.0,0.0579
474.0,0.0,474.0,0.0811
475.0,0.0,475.0,0.0811
476.0,0.0,476.0,0.0927
477.0,0.0,477.0,0.139
478.0,0.0,478.0,0.162
479.0,0.521,479.0,0.0579
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.0927
493.0,0.0,493.0,0.116
494.0,0.0,494.0,0.0695
495.0,0.0,495.0,0.0695
496.0,0.0,496.0,0.0579
497.0,0.0,497.0,0.0695
498.0,0.0,498.0,0.0579
499.0,0.0,499.0,0.0695
500.0,0.0,500.0,0.0695
501.0,0.0,501.0,0.0927
502.0,0.0,502.0,0.104
503.0,0.0,503.0,0.0927
504.0,0.0,504.0,0.104
505.0,0.0,505.0,0.0927
506.0,0.0,506.0,0.0927
507.0,0.0,507.0,0.104
508.0,0.0,508.0,0.104
509.0,0.0,509.0,0.0695
510.0,1.04,510.0,0.127
511.0,0.0,511.0,0.22
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0463
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0463
516.0,0.0,516.0,0.104
517.0,0.0,517.0,0.0695
518.0,0.0,518.0,0.0695
519.0,0.0,519.0,0.0579
520.0,0.0,520.0,0.0579
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0348
524.0,0.0,524.0,0.0348
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.0348
527.0,0.0,527.0,0.0348
528.0,0.521,528.0,0.0579
529.0,0.0,529.0,0.0463
530.0,0.0,530.0,0.0579
531.0,0.0,531.0,0.0232
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.0232
534.0,0.0,534.0,0.0232
535.0,0.0,535.0,0.0116
536.0,0.0,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0116
540.0,0.0,540.0,0.0348
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0927
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.0927
546.0,0.0,546.0,0.0579
547.0,0.0,547.0,0.0695
548.0,0.0,548.0,0.0811
549.0,0.0,549.0,0.0811
550.0,0.521,550.0,0.0463
551.0,0.0,551.0,0.0463
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0232
554.0,0.0,554.0,0.0232
555.0,0.521,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0579
558.0,0.0,558.0,0.0116
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0348
566.0,0.0,566.0,0.0116
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0116
573.0,0.0,573.0,0.0579
574.0,0.0,574.0,0.139
575.0,0.0,575.0,0.266
576.0,0.0,576.0,0.0579
577.0,0.0,577.0,0.0579
578.0,0.0,578.0,0.0695
579.0,0.0,579.0,0.0579
580.0,0.0,580.0,0.0579
581.0,0.0,581.0,0.0579
582.0,0.0,582.0,0.0695
583.0,0.0,583.0,0.0579
584.0,0.0,584.0,0.0579
585.0,0.0,585.0,0.0579
586.0,0.0,586.0,0.0579
587.0,0.0,587.0,0.0579
588.0,0.521,588.0,0.0811
589.0,0.0,589.0,0.0695
590.0,0.0,590.0,0.104
591.0,0.0,591.0,0.104
592.0,0.0,592.0,0.0927
593.0,0.0,593.0,0.0927
594.0,0.521,594.0,0.0927
595.0,0.0,595.0,0.139
596.0,0.0,596.0,0.139
597.0,0.0,597.0,0.0
598.0,0.521,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.521,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0232
609.0,0.0,609.0,0.0463
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0463
612.0,0.0,612.0,0.0579
613.0,0.0,613.0,0.0579
614.0,0.0,614.0,0.0463
615.0,0.0,615.0,0.0463
616.0,0.0,616.0,0.0348
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.0348
619.0,0.0,619.0,0.0579
620.0,0.0,620.0,0.0695
621.0,0.521,621.0,0.0811
622.0,0.0,622.0,0.0811
623.0,0.0,623.0,0.0811
624.0,0.0,624.0,0.0232
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0579
632.0,0.0,632.0,0.0463
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0348
636.0,0.0,636.0,0.0463
637.0,0.0,637.0,0.0579
638.0,0.0,638.0,0.0695
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0579
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0463
643.0,0.521,643.0,0.0232
644.0,0.0,644.0,0.0232
645.0,0.0,645.0,0.0232
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0348
651.0,0.0,651.0,0.0116
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0579
655.0,0.521,655.0,0.0695
656.0,0.0,656.0,0.0695
657.0,0.0,657.0,0.0695
658.0,0.0,658.0,0.0811
659.0,0.0,659.0,0.0579
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.0695
662.0,0.0,662.0,0.0927
663.0,0.0,663.0,0.0927
664.0,0.0,664.0,0.0927
665.0,0.0,665.0,0.0811
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.0463
668.0,0.0,668.0,0.0348
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0348
674.0,0.0,674.0,0.0116
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0116
677.0,0.0,677.0,0.0695
678.0,0.521,678.0,0.0695
679.0,0.0,679.0,0.0579
680.0,0.0,680.0,0.0579
681.0,0.0,681.0,0.0695
682.0,0.0,682.0,0.0695
683.0,0.0,683.0,0.0579
684.0,0.0,684.0,0.0695
685.0,0.0,685.0,0.0579
686.0,0.0,686.0,0.0695
687.0,0.0,687.0,0.0579
688.0,0.0,688.0,0.0579
689.0,0.0,689.0,0.0463
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.0579
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0811
694.0,0.0,694.0,0.0927
695.0,0.521,695.0,0.0811
696.0,0.0,696.0,0.0348
697.0,0.0,697.0,0.0695
698.0,0.0,698.0,0.0116
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.521,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0232
708.0,0.0,708.0,0.0232
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0579
711.0,0.0,711.0,0.0695
712.0,0.0,712.0,0.0695
713.0,0.0,713.0,0.0927
714.0,0.521,714.0,0.0811
715.0,0.0,715.0,0.0579
716.0,0.0,716.0,0.0348
717.0,0.0,717.0,0.0695
718.0,0.0,718.0,0.0348
719.0,0.0,719.0,0.0116
720.0,0.0,720.0,0.0116
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0232
723.0,0.0,723.0,0.0116
724.0,0.0,724.0,0.0348
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.521,729.0,0.0
730.0,0.0,730.0,0.0116
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0348
736.0,0.0,736.0,0.0695
737.0,0.0,737.0,0.0695
738.0,0.0,738.0,0.0695
739.0,0.0,739.0,0.0811
740.0,0.0,740.0,0.0811
741.0,0.0,741.0,0.139
742.0,0.0,742.0,0.0811
743.0,0.0,743.0,0.139
744.0,0.0,744.0,0.127
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.521,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0232
756.0,0.0,756.0,0.0232
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0232
760.0,0.0,760.0,0.255
761.0,0.0,761.0,0.116
762.0,0.521,762.0,0.0811
763.0,0.0,763.0,0.0811
764.0,0.0,764.0,0.0579
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.0463
767.0,0.521,767.0,0.0348
768.0,0.0,768.0,0.0348
769.0,0.0,769.0,0.0348
770.0,0.0,770.0,0.0348
771.0,0.0,771.0,0.0463
772.0,0.0,772.0,0.0348
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0348
777.0,0.0,777.0,0.0116
778.0,0.0,778.0,0.0116
779.0,0.0,779.0,0.0695
780.0,0.0,780.0,0.0695
781.0,0.0,781.0,0.0579
782.0,0.0,782.0,0.0579
783.0,0.0,783.0,0.0579
784.0,0.0,784.0,0.0695
785.0,0.0,785.0,0.0811
786.0,0.0,786.0,0.0927
787.0,0.0,787.0,0.0811
788.0,0.521,788.0,0.0579
789.0,0.0,789.0,0.0463
790.0,0.0,790.0,0.0348
791.0,0.0,791.0,0.0579
792.0,0.0,792.0,0.0463
793.0,0.0,793.0,0.0579
794.0,0.521,794.0,0.0695
795.0,0.0,795.0,0.0811
796.0,0.0,796.0,0.0116
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0116
800.0,0.0,800.0,0.0348
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0463
803.0,0.521,803.0,0.0811
804.0,0.0,804.0,0.0695
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.104
807.0,0.0,807.0,0.0695
808.0,0.0,808.0,0.0811
809.0,0.0,809.0,0.0579
810.0,0.0,810.0,0.0579
811.0,0.0,811.0,0.0695
812.0,0.0,812.0,0.0579
813.0,0.0,813.0,0.0579
814.0,0.0,814.0,0.0811
815.0,0.0,815.0,0.0927
816.0,0.0,816.0,0.104
817.0,0.521,817.0,0.127
818.0,0.0,818.0,0.0927
819.0,0.0,819.0,0.0579
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.0695
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.521,826.0,0.0348
827.0,0.0,827.0,0.0116
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0232
834.0,0.0,834.0,0.0579
835.0,0.0,835.0,0.0463
836.0,0.0,836.0,0.0463
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.0695
839.0,0.0,839.0,0.116
840.0,0.0,840.0,0.0811
841.0,0.0,841.0,0.0811
842.0,0.0,842.0,0.104
843.0,0.0,843.0,0.0811
844.0,0.0,844.0,0.0695
845.0,0.0,845.0,0.0695
846.0,0.0,846.0,0.0
