senderTs,senderMbps,receiverTs,receiverMbps
563.0,0.0,563.0,0.185
564.0,0.0,564.0,0.116
565.0,0.0,565.0,0.116
566.0,0.0,566.0,0.151
567.0,0.0,567.0,0.162
568.0,0.0,568.0,0.104
569.0,0.0,569.0,0.0811
570.0,0.0,570.0,0.0579
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0
573.0,2.09,573.0,0.0
574.0,0.521,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0463
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.185
592.0,0.0,592.0,0.209
593.0,0.0,593.0,0.151
594.0,0.0,594.0,0.116
595.0,0.0,595.0,0.116
596.0,0.0,596.0,0.104
597.0,0.0,597.0,0.104
598.0,0.0,598.0,0.104
599.0,0.0,599.0,0.0927
600.0,0.0,600.0,0.0927
601.0,0.0,601.0,0.0811
602.0,0.0,602.0,0.0695
603.0,0.0,603.0,0.0579
604.0,0.0,604.0,0.0695
605.0,0.0,605.0,0.0811
606.0,0.0,606.0,0.0811
607.0,0.0,607.0,0.0695
608.0,0.0,608.0,0.0695
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.0811
611.0,0.0,611.0,0.116
612.0,0.0,612.0,0.174
613.0,0.0,613.0,0.151
614.0,1.56,614.0,0.151
615.0,0.521,615.0,0.151
616.0,0.521,616.0,0.0811
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0116
632.0,0.0,632.0,0.127
633.0,0.0,633.0,0.139
634.0,0.0,634.0,0.139
635.0,0.0,635.0,0.139
636.0,0.0,636.0,0.162
637.0,0.0,637.0,0.151
638.0,0.0,638.0,0.116
639.0,0.0,639.0,0.0811
640.0,0.0,640.0,0.0811
641.0,0.0,641.0,0.104
642.0,0.0,642.0,0.0927
643.0,0.521,643.0,0.0695
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.521,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0811
665.0,0.0,665.0,0.104
666.0,0.0,666.0,0.104
667.0,0.0,667.0,0.0811
668.0,0.0,668.0,0.0811
669.0,0.0,669.0,0.0927
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.127
672.0,0.0,672.0,0.174
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.127
675.0,0.0,675.0,0.116
676.0,0.0,676.0,0.151
677.0,0.0,677.0,0.0927
678.0,0.0,678.0,0.0811
679.0,0.521,679.0,0.0579
680.0,0.0,680.0,0.0579
681.0,0.521,681.0,0.0463
682.0,0.0,682.0,0.0695
683.0,0.0,683.0,0.0695
684.0,0.0,684.0,0.0927
685.0,0.0,685.0,0.0811
686.0,0.521,686.0,0.0927
687.0,0.0,687.0,0.0927
688.0,0.521,688.0,0.266
689.0,0.0,689.0,0.116
690.0,0.521,690.0,0.0116
691.0,0.0,691.0,0.0927
692.0,0.0,692.0,0.151
693.0,0.0,693.0,0.104
694.0,0.0,694.0,0.0695
695.0,0.0,695.0,0.104
696.0,0.521,696.0,0.116
697.0,0.0,697.0,0.0463
698.0,0.0,698.0,0.0232
699.0,0.0,699.0,0.0463
700.0,0.0,700.0,0.0463
701.0,0.0,701.0,0.0579
702.0,0.0,702.0,0.0232
703.0,0.0,703.0,0.0348
704.0,0.0,704.0,0.0232
705.0,0.0,705.0,0.0232
706.0,0.521,706.0,0.0232
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0232
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0116
717.0,0.0,717.0,0.0116
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0232
721.0,0.0,721.0,0.22
722.0,0.0,722.0,0.162
723.0,0.0,723.0,0.139
724.0,0.0,724.0,0.116
725.0,0.0,725.0,0.0927
726.0,0.0,726.0,0.0927
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.0811
729.0,0.0,729.0,0.116
730.0,0.0,730.0,0.0927
731.0,0.0,731.0,0.0927
732.0,0.0,732.0,0.0927
733.0,0.0,733.0,0.116
734.0,0.0,734.0,0.0811
735.0,0.0,735.0,0.0695
736.0,0.0,736.0,0.22
737.0,0.0,737.0,0.209
738.0,0.521,738.0,0.0811
739.0,0.521,739.0,0.0811
740.0,0.0,740.0,0.0695
741.0,0.0,741.0,0.0811
742.0,0.0,742.0,0.0116
743.0,0.521,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.521,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0811
756.0,0.0,756.0,0.116
757.0,0.0,757.0,0.116
758.0,0.0,758.0,0.116
759.0,0.0,759.0,0.0927
760.0,0.0,760.0,0.0811
761.0,0.0,761.0,0.0811
762.0,0.0,762.0,0.104
763.0,0.0,763.0,0.0811
764.0,0.0,764.0,0.127
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.0116
767.0,0.521,767.0,0.0463
768.0,0.0,768.0,0.0811
769.0,0.0,769.0,0.0579
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.0116
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.521,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.521,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0116
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0811
788.0,0.0,788.0,0.0927
789.0,0.0,789.0,0.0811
790.0,0.0,790.0,0.0811
791.0,0.0,791.0,0.104
792.0,0.0,792.0,0.104
793.0,0.0,793.0,0.0927
794.0,0.0,794.0,0.116
795.0,0.0,795.0,0.139
796.0,0.0,796.0,0.162
797.0,0.0,797.0,0.162
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.521,800.0,0.0
801.0,0.521,801.0,0.0463
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0348
806.0,0.0,806.0,0.127
807.0,0.0,807.0,0.139
808.0,0.0,808.0,0.104
809.0,0.0,809.0,0.0811
810.0,0.0,810.0,0.0695
811.0,0.0,811.0,0.0579
812.0,0.0,812.0,0.0695
813.0,0.0,813.0,0.0695
814.0,0.0,814.0,0.0811
815.0,0.0,815.0,0.0695
816.0,0.0,816.0,0.0811
817.0,0.521,817.0,0.0811
818.0,0.0,818.0,0.0811
819.0,0.0,819.0,0.0927
820.0,0.0,820.0,0.104
821.0,0.521,821.0,0.127
822.0,0.0,822.0,0.0927
823.0,0.0,823.0,0.139
824.0,0.521,824.0,0.104
825.0,0.0,825.0,0.0
826.0,0.521,826.0,0.0463
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.104
829.0,0.0,829.0,0.116
830.0,0.0,830.0,0.104
831.0,0.0,831.0,0.127
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.0579
834.0,0.0,834.0,0.0579
835.0,0.0,835.0,0.0695
836.0,0.0,836.0,0.0579
837.0,0.0,837.0,0.0232
838.0,0.0,838.0,0.0232
839.0,0.521,839.0,0.0695
840.0,0.0,840.0,0.0811
841.0,0.0,841.0,0.104
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.521,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0232
853.0,0.0,853.0,0.0811
854.0,0.0,854.0,0.0927
855.0,0.0,855.0,0.104
856.0,0.0,856.0,0.0927
