senderTs,senderMbps,receiverTs,receiverMbps
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0463
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0116
190.0,0.0,190.0,0.185
191.0,0.0,191.0,0.301
192.0,0.0,192.0,0.278
193.0,0.0,193.0,0.255
194.0,0.0,194.0,0.255
195.0,0.0,195.0,0.232
196.0,0.0,196.0,0.197
197.0,0.0,197.0,0.209
198.0,0.0,198.0,0.185
199.0,0.0,199.0,0.185
200.0,0.0,200.0,0.197
201.0,0.0,201.0,0.359
202.0,0.0,202.0,0.243
203.0,0.0,203.0,0.255
204.0,0.521,204.0,0.301
205.0,0.0,205.0,0.197
206.0,0.0,206.0,0.0116
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.521,209.0,0.0
210.0,1.04,210.0,0.0
211.0,1.04,211.0,0.0
212.0,0.0,212.0,0.0463
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0463
219.0,0.0,219.0,0.209
220.0,0.0,220.0,0.209
221.0,0.0,221.0,0.22
222.0,0.0,222.0,0.197
223.0,0.0,223.0,0.209
224.0,0.0,224.0,0.209
225.0,0.0,225.0,0.266
226.0,0.0,226.0,0.29
227.0,0.0,227.0,0.209
228.0,0.0,228.0,0.197
229.0,0.0,229.0,0.197
230.0,0.0,230.0,0.185
231.0,0.0,231.0,0.209
232.0,0.0,232.0,0.209
233.0,0.0,233.0,0.22
234.0,0.0,234.0,0.232
235.0,0.521,235.0,0.0
236.0,1.04,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.521,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.521,240.0,0.0
241.0,0.521,241.0,0.0463
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0579
248.0,0.0,248.0,0.382
249.0,0.0,249.0,0.336
250.0,0.0,250.0,0.301
251.0,0.0,251.0,0.324
252.0,0.0,252.0,0.278
253.0,0.0,253.0,0.22
254.0,0.0,254.0,0.185
255.0,0.0,255.0,0.185
256.0,0.0,256.0,0.174
257.0,0.0,257.0,0.197
258.0,0.0,258.0,0.197
259.0,0.0,259.0,0.197
260.0,0.0,260.0,0.197
261.0,0.0,261.0,0.209
262.0,0.0,262.0,0.232
263.0,0.0,263.0,0.209
264.0,0.521,264.0,0.197
265.0,0.521,265.0,0.0348
266.0,1.56,266.0,0.0
267.0,0.521,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.521,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0116
276.0,0.0,276.0,0.22
277.0,0.0,277.0,0.243
278.0,0.0,278.0,0.22
279.0,0.0,279.0,0.243
280.0,0.0,280.0,0.232
281.0,0.0,281.0,0.197
282.0,0.0,282.0,0.185
283.0,0.0,283.0,0.197
284.0,0.0,284.0,0.197
285.0,0.0,285.0,0.127
286.0,0.0,286.0,0.127
287.0,0.0,287.0,0.104
288.0,0.0,288.0,0.127
289.0,0.0,289.0,0.104
290.0,0.0,290.0,0.104
291.0,0.0,291.0,0.116
292.0,0.0,292.0,0.104
293.0,0.521,293.0,0.116
294.0,0.521,294.0,0.139
295.0,0.0,295.0,0.29
296.0,1.56,296.0,0.243
297.0,0.0,297.0,0.0811
298.0,0.521,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0116
301.0,0.0,301.0,0.0348
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0927
304.0,0.0,304.0,0.429
305.0,0.0,305.0,0.371
306.0,0.0,306.0,0.359
307.0,0.0,307.0,0.336
308.0,0.0,308.0,0.232
309.0,0.0,309.0,0.255
310.0,0.521,310.0,0.266
311.0,0.0,311.0,0.278
312.0,0.0,312.0,0.255
313.0,0.0,313.0,0.243
314.0,0.0,314.0,0.266
315.0,0.0,315.0,0.278
316.0,0.521,316.0,0.266
317.0,0.521,317.0,0.29
318.0,0.521,318.0,0.255
319.0,0.521,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0811
334.0,0.0,334.0,0.151
335.0,0.0,335.0,0.127
336.0,0.0,336.0,0.151
337.0,0.0,337.0,0.174
338.0,0.0,338.0,0.255
339.0,0.0,339.0,0.255
340.0,0.0,340.0,0.313
341.0,0.0,341.0,0.29
342.0,0.0,342.0,0.301
343.0,0.0,343.0,0.185
344.0,0.0,344.0,0.29
345.0,0.0,345.0,0.313
346.0,0.0,346.0,0.348
347.0,0.0,347.0,0.649
348.0,0.0,348.0,0.521
349.0,0.0,349.0,0.0
350.0,4.69,350.0,0.0
351.0,0.0,351.0,0.0116
352.0,0.0,352.0,0.0348
353.0,0.0,353.0,0.417
354.0,0.0,354.0,0.521
355.0,0.0,355.0,0.475
356.0,0.521,356.0,0.382
357.0,0.521,357.0,0.382
358.0,0.0,358.0,0.371
359.0,0.521,359.0,0.348
360.0,0.0,360.0,0.278
361.0,0.0,361.0,0.336
362.0,0.521,362.0,0.255
363.0,0.0,363.0,0.243
364.0,0.521,364.0,0.162
365.0,0.0,365.0,0.0116
366.0,0.521,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.521,368.0,0.0116
369.0,0.0,369.0,0.0348
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0116
374.0,0.0,374.0,0.209
375.0,0.0,375.0,0.209
376.0,0.0,376.0,0.197
377.0,0.0,377.0,0.209
378.0,0.0,378.0,0.243
379.0,0.0,379.0,0.278
380.0,0.0,380.0,0.29
381.0,0.0,381.0,0.301
382.0,0.0,382.0,0.324
383.0,0.0,383.0,0.324
384.0,0.0,384.0,0.313
385.0,1.56,385.0,0.324
386.0,1.56,386.0,0.209
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0463
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.116
392.0,0.0,392.0,0.266
393.0,0.0,393.0,0.255
394.0,0.0,394.0,0.255
395.0,0.0,395.0,0.266
396.0,0.0,396.0,0.232
397.0,0.0,397.0,0.29
398.0,0.0,398.0,0.324
399.0,0.0,399.0,0.324
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0116
403.0,0.0,403.0,0.0695
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0
406.0,0.521,406.0,0.0
407.0,0.521,407.0,0.0
408.0,1.56,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0232
411.0,0.0,411.0,0.452
412.0,0.521,412.0,0.463
413.0,0.521,413.0,0.44
414.0,0.521,414.0,0.533
415.0,0.0,415.0,0.417
416.0,0.521,416.0,0.278
417.0,0.0,417.0,0.185
418.0,0.0,418.0,0.185
419.0,0.521,419.0,0.127
420.0,0.0,420.0,0.162
421.0,0.0,421.0,0.22
422.0,0.0,422.0,0.0579
423.0,0.0,423.0,0.0
424.0,0.521,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.521,426.0,0.0116
427.0,0.0,427.0,0.0348
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0116
432.0,0.0,432.0,0.243
433.0,0.0,433.0,0.313
434.0,0.0,434.0,0.313
435.0,0.0,435.0,0.313
436.0,0.0,436.0,0.301
437.0,0.0,437.0,0.29
438.0,0.0,438.0,0.313
439.0,0.0,439.0,0.313
440.0,0.0,440.0,0.336
441.0,0.0,441.0,0.301
442.0,0.521,442.0,0.301
443.0,0.0,443.0,0.232
444.0,0.0,444.0,0.22
445.0,0.0,445.0,0.266
446.0,0.0,446.0,0.278
447.0,0.521,447.0,0.324
448.0,0.521,448.0,0.348
449.0,1.04,449.0,0.324
450.0,0.521,450.0,0.29
451.0,0.521,451.0,0.278
452.0,0.521,452.0,0.162
453.0,0.0,453.0,0.139
454.0,0.521,454.0,0.127
455.0,0.0,455.0,0.116
456.0,0.0,456.0,0.0811
457.0,0.521,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.0,460.0,0.0
461.0,1.04,461.0,0.0
462.0,0.0,462.0,0.0811
463.0,0.0,463.0,1.75
464.0,0.0,464.0,0.0116
465.0,1.56,465.0,0.0232
466.0,0.0,466.0,0.243
467.0,0.0,467.0,0.324
468.0,0.0,468.0,0.301
469.0,0.0,469.0,0.22
470.0,0.0,470.0,0.197
471.0,0.0,471.0,0.185
472.0,0.0,472.0,0.197
473.0,0.0,473.0,0.197
474.0,0.0,474.0,0.197
475.0,0.0,475.0,0.313
476.0,0.0,476.0,0.278
477.0,0.0,477.0,0.243
478.0,0.0,478.0,0.243
479.0,0.0,479.0,0.22
480.0,0.0,480.0,0.232
481.0,0.521,481.0,0.301
482.0,0.521,482.0,0.243
483.0,0.521,483.0,0.22
484.0,0.521,484.0,0.127
485.0,0.521,485.0,0.0116
486.0,1.04,486.0,0.0
487.0,1.04,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0116
491.0,0.0,491.0,0.0348
492.0,0.0,492.0,0.0116
493.0,0.0,493.0,0.301
494.0,0.0,494.0,0.29
495.0,0.0,495.0,0.301
496.0,0.0,496.0,0.301
497.0,0.0,497.0,0.313
498.0,0.0,498.0,0.266
499.0,0.0,499.0,0.278
500.0,0.0,500.0,0.324
501.0,0.0,501.0,0.359
502.0,0.0,502.0,0.266
503.0,0.521,503.0,0.278
504.0,0.521,504.0,0.255
505.0,0.0,505.0,0.185
506.0,0.521,506.0,0.197
507.0,0.521,507.0,0.255
508.0,0.521,508.0,0.185
509.0,0.0,509.0,0.116
510.0,0.521,510.0,0.127
511.0,0.521,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0463
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.278
521.0,0.0,521.0,0.278
522.0,0.0,522.0,0.313
523.0,0.0,523.0,0.313
524.0,0.0,524.0,0.405
525.0,0.0,525.0,0.266
526.0,0.0,526.0,0.232
527.0,0.521,527.0,0.162
528.0,0.0,528.0,0.139
529.0,0.0,529.0,0.151
530.0,0.521,530.0,0.139
531.0,0.0,531.0,0.162
532.0,0.521,532.0,0.185
533.0,0.0,533.0,0.185
534.0,0.0,534.0,0.185
535.0,0.521,535.0,0.255
536.0,0.0,536.0,0.382
537.0,0.521,537.0,0.0463
538.0,0.521,538.0,0.0
539.0,1.04,539.0,0.0
540.0,0.0,540.0,0.0463
541.0,0.0,541.0,0.22
542.0,0.0,542.0,0.278
543.0,0.0,543.0,0.243
544.0,0.0,544.0,0.313
545.0,0.0,545.0,0.382
546.0,0.0,546.0,0.185
547.0,0.0,547.0,0.0695
548.0,0.0,548.0,0.0463
549.0,0.521,549.0,0.0695
550.0,0.0,550.0,0.0811
551.0,0.521,551.0,0.104
552.0,0.0,552.0,0.116
553.0,0.0,553.0,0.104
554.0,0.0,554.0,0.104
555.0,0.0,555.0,0.0348
556.0,0.521,556.0,0.0579
557.0,0.0,557.0,0.0695
558.0,0.521,558.0,0.0463
559.0,0.0,559.0,0.0116
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0116
570.0,0.0,570.0,0.22
571.0,0.0,571.0,0.301
572.0,0.0,572.0,0.278
573.0,0.0,573.0,0.243
574.0,0.0,574.0,0.278
575.0,0.0,575.0,0.301
576.0,0.521,576.0,0.255
577.0,0.0,577.0,0.301
578.0,0.521,578.0,0.151
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.162
581.0,0.0,581.0,0.174
582.0,0.0,582.0,0.162
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.127
585.0,0.521,585.0,0.139
586.0,0.0,586.0,0.139
587.0,0.0,587.0,0.127
588.0,0.521,588.0,0.139
589.0,0.0,589.0,0.104
590.0,0.521,590.0,0.0579
591.0,0.0,591.0,0.0695
592.0,0.521,592.0,0.151
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.521,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0348
599.0,0.521,599.0,0.0116
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.185
607.0,0.0,607.0,0.174
608.0,0.0,608.0,0.174
609.0,0.0,609.0,0.209
610.0,0.0,610.0,0.197
611.0,0.0,611.0,0.209
612.0,0.0,612.0,0.185
613.0,0.0,613.0,0.209
614.0,0.0,614.0,0.174
615.0,0.0,615.0,0.197
616.0,0.0,616.0,0.232
617.0,0.0,617.0,0.22
618.0,0.521,618.0,0.255
619.0,0.521,619.0,0.232
620.0,0.521,620.0,0.232
621.0,1.04,621.0,0.301
622.0,1.04,622.0,0.324
623.0,0.0,623.0,0.104
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.0348
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0116
630.0,0.0,630.0,0.197
631.0,0.0,631.0,0.174
632.0,0.0,632.0,0.162
633.0,0.0,633.0,0.185
634.0,0.0,634.0,0.162
635.0,0.0,635.0,0.197
636.0,0.0,636.0,0.348
637.0,0.0,637.0,0.336
638.0,0.0,638.0,0.405
639.0,0.0,639.0,0.429
640.0,0.0,640.0,0.429
641.0,0.0,641.0,0.475
642.0,0.0,642.0,0.417
643.0,0.521,643.0,0.0
644.0,2.09,644.0,0.0
645.0,1.56,645.0,0.0463
646.0,0.0,646.0,0.22
647.0,0.0,647.0,0.336
648.0,0.521,648.0,0.336
649.0,0.0,649.0,0.255
650.0,0.0,650.0,0.313
651.0,0.521,651.0,0.324
652.0,0.0,652.0,0.29
653.0,0.521,653.0,0.22
654.0,0.0,654.0,0.162
655.0,0.0,655.0,0.162
656.0,0.521,656.0,0.139
657.0,0.0,657.0,0.151
658.0,0.0,658.0,0.151
659.0,0.521,659.0,0.0579
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.521,663.0,0.0
664.0,0.0,664.0,0.0348
665.0,0.0,665.0,0.0116
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.255
672.0,0.0,672.0,0.266
673.0,0.0,673.0,0.266
674.0,0.0,674.0,0.278
675.0,0.0,675.0,0.278
676.0,0.0,676.0,0.29
677.0,0.0,677.0,0.313
678.0,0.0,678.0,0.278
679.0,0.0,679.0,0.266
680.0,0.0,680.0,0.209
681.0,0.0,681.0,0.243
682.0,0.0,682.0,0.22
683.0,0.0,683.0,0.232
684.0,0.0,684.0,0.243
685.0,0.0,685.0,0.232
686.0,1.04,686.0,0.0463
687.0,0.521,687.0,0.0
688.0,0.521,688.0,0.0
689.0,2.09,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.174
698.0,0.0,698.0,0.232
699.0,0.0,699.0,0.232
700.0,0.0,700.0,0.22
701.0,0.0,701.0,0.278
702.0,0.0,702.0,0.301
703.0,0.0,703.0,0.313
704.0,0.0,704.0,0.324
705.0,0.0,705.0,0.348
706.0,0.0,706.0,0.313
707.0,0.0,707.0,0.313
708.0,0.0,708.0,0.336
709.0,0.521,709.0,0.324
710.0,0.521,710.0,0.29
711.0,1.04,711.0,0.255
712.0,1.56,712.0,0.266
713.0,1.04,713.0,0.266
714.0,0.0,714.0,0.127
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0116
718.0,0.0,718.0,0.0348
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0116
721.0,0.0,721.0,0.336
722.0,0.0,722.0,0.336
723.0,0.0,723.0,0.336
724.0,0.0,724.0,0.301
725.0,0.0,725.0,0.278
726.0,0.0,726.0,0.278
727.0,0.0,727.0,0.278
728.0,0.0,728.0,0.266
729.0,0.0,729.0,0.232
730.0,0.0,730.0,0.29
731.0,0.0,731.0,0.324
732.0,0.521,732.0,0.336
733.0,0.521,733.0,0.255
734.0,0.521,734.0,0.0811
735.0,0.521,735.0,0.0
736.0,0.521,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.521,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.255
746.0,0.0,746.0,0.22
747.0,0.0,747.0,0.243
748.0,0.0,748.0,0.29
749.0,0.0,749.0,0.243
750.0,0.0,750.0,0.243
751.0,0.0,751.0,0.29
752.0,0.0,752.0,0.255
753.0,0.0,753.0,0.336
754.0,0.0,754.0,0.394
755.0,0.0,755.0,0.266
756.0,0.521,756.0,0.139
757.0,0.521,757.0,0.116
758.0,1.04,758.0,0.162
759.0,0.521,759.0,0.197
760.0,0.0,760.0,0.243
761.0,0.0,761.0,0.0
762.0,0.521,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.521,764.0,0.0
765.0,0.0,765.0,0.0116
766.0,0.521,766.0,0.0348
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0116
774.0,0.0,774.0,0.22
775.0,0.0,775.0,0.197
776.0,0.0,776.0,0.197
777.0,0.0,777.0,0.22
778.0,0.0,778.0,0.301
779.0,0.0,779.0,0.301
780.0,0.0,780.0,0.278
781.0,0.0,781.0,0.278
782.0,0.0,782.0,0.243
783.0,0.0,783.0,0.255
784.0,0.0,784.0,0.371
785.0,0.0,785.0,0.452
786.0,0.0,786.0,0.44
787.0,0.0,787.0,0.452
788.0,0.521,788.0,0.463
789.0,1.04,789.0,0.429
790.0,0.521,790.0,0.405
791.0,0.521,791.0,0.429
792.0,0.521,792.0,0.579
793.0,0.521,793.0,0.0695
794.0,1.04,794.0,0.0
795.0,0.521,795.0,0.0
796.0,1.04,796.0,0.0116
797.0,0.0,797.0,0.0348
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.243
803.0,0.0,803.0,0.232
804.0,0.0,804.0,0.266
805.0,0.0,805.0,0.266
806.0,0.0,806.0,0.266
807.0,0.0,807.0,0.209
808.0,0.0,808.0,0.197
809.0,0.0,809.0,0.197
810.0,0.0,810.0,0.255
811.0,0.0,811.0,0.29
812.0,0.0,812.0,0.394
813.0,0.0,813.0,0.371
814.0,0.521,814.0,0.44
815.0,2.09,815.0,0.521
816.0,1.04,816.0,0.417
817.0,1.04,817.0,0.324
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0116
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.313
822.0,0.0,822.0,0.313
823.0,0.0,823.0,0.301
824.0,0.0,824.0,0.232
825.0,0.0,825.0,0.209
826.0,0.0,826.0,0.232
827.0,0.521,827.0,0.232
828.0,0.0,828.0,0.185
829.0,0.0,829.0,0.127
830.0,0.521,830.0,0.0811
831.0,0.0,831.0,0.0579
832.0,0.0,832.0,0.0348
833.0,0.521,833.0,0.0579
834.0,0.0,834.0,0.104
835.0,0.0,835.0,0.127
836.0,0.0,836.0,0.197
837.0,0.521,837.0,0.232
838.0,0.0,838.0,0.104
839.0,0.521,839.0,0.0
840.0,0.521,840.0,0.0
841.0,0.0,841.0,0.0116
842.0,0.0,842.0,0.162
843.0,0.0,843.0,0.278
844.0,0.0,844.0,0.232
845.0,0.521,845.0,0.174
846.0,0.0,846.0,0.162
847.0,0.0,847.0,0.116
848.0,0.0,848.0,0.151
849.0,0.521,849.0,0.162
850.0,0.0,850.0,0.0579
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.104
853.0,0.521,853.0,0.0463
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0116
856.0,0.0,856.0,0.0348
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.104
859.0,0.0,859.0,0.197
860.0,0.0,860.0,0.209
861.0,0.521,861.0,0.29
862.0,0.0,862.0,0.174
863.0,0.521,863.0,0.151
864.0,0.0,864.0,0.162
