senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0116
124.0,0.0,124.0,0.0116
125.0,0.0,125.0,0.0232
126.0,0.0,126.0,0.0116
127.0,0.0,127.0,0.0232
128.0,0.0,128.0,0.0232
129.0,0.0,129.0,0.0116
130.0,0.0,130.0,0.0232
131.0,0.0,131.0,0.0116
132.0,0.0,132.0,0.0116
133.0,0.0,133.0,0.0116
134.0,0.0,134.0,0.0116
135.0,0.0,135.0,0.0116
136.0,0.0,136.0,0.0232
137.0,0.0,137.0,0.0116
138.0,0.0,138.0,0.0116
139.0,0.0,139.0,0.0463
140.0,0.0,140.0,0.0695
141.0,0.0,141.0,0.0579
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.0348
144.0,0.521,144.0,0.0232
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0348
154.0,0.0,154.0,0.0116
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0116
166.0,0.0,166.0,0.0811
167.0,0.0,167.0,0.104
168.0,0.0,168.0,0.0927
169.0,0.0,169.0,0.0811
170.0,0.0,170.0,0.0348
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0232
181.0,0.0,181.0,0.0348
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0463
184.0,0.0,184.0,0.0463
185.0,0.0,185.0,0.0695
186.0,0.0,186.0,0.185
187.0,0.0,187.0,0.0695
188.0,0.0695,188.0,0.0927
189.0,0.0232,189.0,0.104
190.0,0.0927,190.0,0.0927
191.0,0.127,191.0,0.0348
192.0,0.127,192.0,0.104
193.0,0.0579,193.0,0.127
194.0,0.0232,194.0,0.0927
195.0,0.0232,195.0,0.0348
196.0,0.0,196.0,0.0348
197.0,0.0,197.0,0.0695
198.0,0.0,198.0,0.0579
199.0,0.0,199.0,0.0579
200.0,0.521,200.0,0.0579
201.0,0.0,201.0,0.0579
202.0,0.521,202.0,0.0579
203.0,0.0,203.0,0.0232
204.0,0.0,204.0,0.0348
205.0,0.0,205.0,0.0232
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.521,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0463
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.0579
232.0,0.0,232.0,0.0695
233.0,0.0,233.0,0.0811
234.0,0.0,234.0,0.0579
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0579
237.0,0.0,237.0,0.0695
238.0,0.0,238.0,0.0695
239.0,0.0,239.0,0.139
240.0,0.0,240.0,0.197
241.0,0.0,241.0,0.104
242.0,0.0,242.0,0.174
243.0,0.0,243.0,0.0695
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,1.04,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0116
258.0,0.0,258.0,0.0348
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0463
264.0,0.0,264.0,0.197
265.0,0.0,265.0,0.197
266.0,0.0,266.0,0.197
267.0,0.0,267.0,0.162
268.0,0.0,268.0,0.104
269.0,0.0,269.0,0.0927
270.0,0.0,270.0,0.104
271.0,0.0,271.0,0.127
272.0,0.0,272.0,0.0232
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.521,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0463
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0116
297.0,0.0,297.0,0.22
298.0,0.0,298.0,0.22
299.0,0.0,299.0,0.174
300.0,0.0,300.0,0.232
301.0,0.0,301.0,0.243
302.0,0.0,302.0,0.162
303.0,0.0,303.0,0.0348
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0232
313.0,0.0,313.0,0.0232
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0579
334.0,0.0,334.0,0.463
335.0,0.0,335.0,0.487
336.0,0.0,336.0,0.0811
337.0,0.0,337.0,0.0927
338.0,0.0,338.0,0.104
339.0,0.0,339.0,0.0579
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0463
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.151
369.0,0.0,369.0,0.278
370.0,0.0,370.0,0.104
371.0,0.0,371.0,0.0463
372.0,0.0,372.0,0.0579
373.0,0.174,373.0,0.0463
374.0,0.197,374.0,0.0579
375.0,0.0695,375.0,0.0463
376.0,0.0463,376.0,0.0927
377.0,0.0232,377.0,0.127
378.0,0.0463,378.0,0.116
379.0,0.0116,379.0,0.116
380.0,0.0232,380.0,0.139
381.0,0.0,381.0,0.0927
382.0,0.0232,382.0,0.139
383.0,0.0,383.0,0.174
384.0,0.0,384.0,0.104
385.0,0.0,385.0,0.0579
386.0,0.0,386.0,0.104
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.521,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.521,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0463
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0116
416.0,0.0,416.0,0.0927
417.0,0.0,417.0,0.139
418.0,0.0,418.0,0.104
419.0,0.0,419.0,0.104
420.0,0.0,420.0,0.104
421.0,0.0,421.0,0.0927
422.0,0.0,422.0,0.0695
423.0,0.0,423.0,0.0695
424.0,0.0,424.0,0.0695
425.0,0.0,425.0,0.174
426.0,0.0,426.0,0.0579
427.0,0.0,427.0,0.0348
428.0,0.0,428.0,0.0348
429.0,0.0,429.0,0.0348
430.0,0.0,430.0,0.0348
431.0,0.521,431.0,0.0463
432.0,0.0,432.0,0.0463
433.0,0.0,433.0,0.0579
434.0,0.0,434.0,0.0348
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.521,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0463
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0116
456.0,0.0,456.0,0.174
457.0,0.0,457.0,0.243
458.0,0.0,458.0,0.185
459.0,0.0,459.0,0.139
460.0,0.0,460.0,0.139
461.0,0.0,461.0,0.116
462.0,0.0,462.0,0.127
463.0,0.0,463.0,0.0579
464.0,0.0,464.0,0.0695
465.0,0.0,465.0,0.0579
466.0,0.0,466.0,0.0463
467.0,0.0,467.0,0.0579
468.0,0.521,468.0,0.0811
469.0,0.0,469.0,0.0232
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0348
490.0,0.0,490.0,0.0116
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0579
501.0,0.0,501.0,0.336
502.0,0.0,502.0,0.29
503.0,0.0,503.0,0.359
504.0,0.0,504.0,0.266
505.0,0.0,505.0,0.266
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.521,509.0,0.0
510.0,0.521,510.0,0.0
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0232
514.0,0.0,514.0,0.0232
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0232
529.0,0.0,529.0,0.0811
530.0,0.0,530.0,0.0811
531.0,0.209,531.0,0.0811
532.0,0.139,532.0,0.0811
533.0,0.0695,533.0,0.0695
534.0,0.0811,534.0,0.0695
535.0,0.0463,535.0,0.0463
536.0,0.0232,536.0,0.0579
537.0,0.0232,537.0,0.0579
538.0,0.0232,538.0,0.0463
539.0,0.0232,539.0,0.0463
540.0,0.0232,540.0,0.104
541.0,0.0,541.0,0.174
542.0,0.0,542.0,0.104
543.0,0.0,543.0,0.116
544.0,0.0,544.0,0.243
545.0,0.0,545.0,0.301
546.0,0.0,546.0,0.209
547.0,0.0,547.0,0.0463
548.0,0.0,548.0,0.0927
549.0,0.0,549.0,0.0695
550.0,0.0,550.0,0.0116
551.0,0.521,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.521,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.521,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0232
566.0,0.0,566.0,0.0232
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0116
586.0,0.0,586.0,0.116
587.0,0.0,587.0,0.116
588.0,0.0,588.0,0.151
589.0,0.521,589.0,0.104
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.0579
592.0,0.521,592.0,0.0695
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0463
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0579
608.0,0.0,608.0,0.116
609.0,0.0,609.0,0.127
610.0,0.0,610.0,0.127
611.0,0.0,611.0,0.209
612.0,0.0,612.0,0.22
613.0,0.0,613.0,0.162
614.0,0.0,614.0,0.162
615.0,0.0,615.0,0.151
616.0,0.0,616.0,0.116
617.0,1.04,617.0,0.243
618.0,0.521,618.0,0.0232
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0116
625.0,0.0,625.0,0.0348
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0116
633.0,0.0,633.0,0.174
634.0,0.0,634.0,0.127
635.0,0.0,635.0,0.139
636.0,0.0,636.0,0.116
637.0,0.0,637.0,0.104
638.0,0.151,638.0,0.116
639.0,0.0,639.0,0.0695
640.0,0.0,640.0,0.0579
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.0348
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.116
647.0,0.0,647.0,0.0927
648.0,0.0,648.0,0.0811
649.0,0.0,649.0,0.0927
650.0,0.0,650.0,0.185
651.0,0.0,651.0,0.0579
652.0,1.04,652.0,0.0
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0811
660.0,0.0,660.0,0.139
661.0,0.0116,661.0,0.104
662.0,0.174,662.0,0.0579
663.0,0.0463,663.0,0.0463
664.0,0.104,664.0,0.0463
665.0,0.0463,665.0,0.0811
666.0,0.0232,666.0,0.0811
667.0,0.0,667.0,0.151
668.0,0.0,668.0,0.104
669.0,0.0,669.0,0.104
670.0,0.0,670.0,0.0811
671.0,0.0,671.0,0.151
672.0,0.0,672.0,0.151
673.0,0.0,673.0,0.127
674.0,0.521,674.0,0.116
675.0,0.0,675.0,0.127
676.0,0.0,676.0,0.104
677.0,0.0,677.0,0.0579
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.521,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0116
690.0,0.0,690.0,0.0116
691.0,0.0,691.0,0.0232
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.104,702.0,0.0
703.0,0.174,703.0,0.0695
704.0,0.116,704.0,0.104
705.0,0.0463,705.0,0.0927
706.0,0.185,706.0,0.0695
707.0,0.22,707.0,0.0695
708.0,0.127,708.0,0.0811
709.0,0.0927,709.0,0.0927
710.0,0.0927,710.0,0.104
711.0,0.116,711.0,0.127
712.0,0.127,712.0,0.151
713.0,0.174,713.0,0.197
714.0,0.151,714.0,0.209
715.0,0.0,715.0,0.22
716.0,0.0,716.0,0.232
717.0,0.0,717.0,0.162
718.0,0.0,718.0,0.162
719.0,0.0,719.0,0.22
720.0,0.521,720.0,0.151
721.0,0.0,721.0,0.301
722.0,0.521,722.0,0.348
723.0,0.521,723.0,0.0927
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0463
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.22
743.0,0.0,743.0,0.278
744.0,0.0,744.0,0.232
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.521,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.475,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0695
761.0,0.0,761.0,0.116
762.0,0.0,762.0,0.174
763.0,0.0,763.0,0.185
764.0,0.0,764.0,0.139
765.0,0.0,765.0,0.0927
766.0,0.0,766.0,0.127
767.0,0.0,767.0,0.127
768.0,0.0,768.0,0.185
769.0,0.0,769.0,0.243
770.0,0.0,770.0,0.313
771.0,0.521,771.0,0.371
772.0,0.521,772.0,0.0695
773.0,0.521,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.174,780.0,0.0
781.0,0.266,781.0,0.0579
782.0,0.255,782.0,0.22
783.0,0.0,783.0,0.243
784.0,0.0,784.0,0.197
785.0,0.0,785.0,0.232
786.0,0.0,786.0,0.232
787.0,0.0,787.0,0.232
788.0,0.0,788.0,0.255
789.0,0.0,789.0,0.29
790.0,0.0,790.0,0.255
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.0
796.0,1.04,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0116
800.0,0.0,800.0,0.0348
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.127
804.0,0.313,804.0,0.139
805.0,0.51,805.0,0.116
806.0,0.0811,806.0,0.116
807.0,0.0695,807.0,0.127
808.0,0.0579,808.0,0.243
809.0,0.0695,809.0,0.324
810.0,0.0695,810.0,0.232
811.0,0.174,811.0,0.232
812.0,0.359,812.0,0.197
813.0,0.348,813.0,0.324
814.0,0.29,814.0,0.185
815.0,0.0695,815.0,0.0348
816.0,0.0,816.0,0.0232
817.0,0.0,817.0,0.0348
818.0,0.0,818.0,0.0348
819.0,0.0,819.0,0.116
820.0,0.0,820.0,0.0811
821.0,0.0,821.0,0.0927
822.0,0.0,822.0,0.209
823.0,0.0,823.0,0.209
824.0,0.0,824.0,0.151
825.0,0.0,825.0,0.151
826.0,0.0,826.0,0.162
827.0,0.521,827.0,0.185
828.0,0.0,828.0,0.0811
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.521,831.0,0.0
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0348
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
