senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0463
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.348
127.0,0.0,127.0,0.405
128.0,0.0,128.0,0.348
129.0,0.0,129.0,0.29
130.0,0.0,130.0,0.243
131.0,0.0,131.0,0.104
132.0,0.0,132.0,0.278
133.0,0.0,133.0,0.324
134.0,0.0,134.0,0.371
135.0,0.0,135.0,0.336
136.0,0.0,136.0,0.255
137.0,0.521,137.0,0.197
138.0,0.521,138.0,0.151
139.0,0.0,139.0,0.22
140.0,0.521,140.0,0.0927
141.0,0.0,141.0,0.243
142.0,0.521,142.0,0.278
143.0,0.521,143.0,0.29
144.0,0.521,144.0,0.301
145.0,0.521,145.0,0.301
146.0,0.521,146.0,0.313
147.0,0.521,147.0,0.371
148.0,1.04,148.0,0.394
149.0,0.521,149.0,0.371
150.0,0.521,150.0,0.185
151.0,0.521,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0116
158.0,0.0,158.0,0.0348
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0116
161.0,0.0,161.0,0.533
162.0,0.0,162.0,0.475
163.0,0.0,163.0,0.475
164.0,0.0,164.0,0.417
165.0,0.0,165.0,0.405
166.0,0.0,166.0,0.382
167.0,0.0,167.0,0.359
168.0,0.0,168.0,0.394
169.0,0.0,169.0,0.394
170.0,0.0,170.0,0.278
171.0,0.0,171.0,0.116
172.0,0.0,172.0,0.371
173.0,0.0,173.0,0.359
174.0,0.301,174.0,0.359
175.0,0.0,175.0,0.348
176.0,0.0,176.0,0.313
177.0,0.0,177.0,0.324
178.0,1.04,178.0,0.29
179.0,1.56,179.0,0.324
180.0,0.521,180.0,0.301
181.0,0.521,181.0,0.336
182.0,0.521,182.0,0.197
183.0,0.521,183.0,0.0
184.0,0.521,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.521,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0927
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.209
197.0,0.0,197.0,1.49
198.0,0.0,198.0,0.846
199.0,0.0,199.0,0.336
200.0,0.0,200.0,0.348
201.0,0.209,201.0,0.359
202.0,0.394,202.0,0.359
203.0,0.0,203.0,0.394
204.0,1.04,204.0,0.382
205.0,0.521,205.0,0.313
206.0,0.521,206.0,0.301
207.0,1.04,207.0,0.313
208.0,0.521,208.0,0.324
209.0,0.521,209.0,0.336
210.0,0.521,210.0,0.313
211.0,0.521,211.0,0.348
212.0,0.521,212.0,0.336
213.0,1.04,213.0,0.0232
214.0,0.0,214.0,0.0
215.0,0.521,215.0,0.29
216.0,0.521,216.0,0.394
217.0,0.521,217.0,0.498
218.0,0.521,218.0,0.498
219.0,0.521,219.0,0.162
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0232
223.0,0.0,223.0,0.0232
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.394
226.0,0.0,226.0,0.359
227.0,0.0,227.0,0.382
228.0,0.0,228.0,0.359
229.0,0.0,229.0,0.278
230.0,0.0927,230.0,0.266
231.0,0.209,231.0,0.301
232.0,0.243,232.0,0.336
233.0,0.232,233.0,0.301
234.0,0.243,234.0,0.313
235.0,0.162,235.0,0.359
236.0,0.0,236.0,0.348
237.0,0.0,237.0,0.336
238.0,1.04,238.0,0.429
239.0,1.04,239.0,0.405
240.0,0.0,240.0,0.394
241.0,0.521,241.0,0.382
242.0,0.521,242.0,0.382
243.0,0.521,243.0,0.452
244.0,1.04,244.0,0.417
245.0,0.521,245.0,0.452
246.0,0.521,246.0,0.429
247.0,0.521,247.0,0.498
248.0,1.04,248.0,0.475
249.0,0.521,249.0,0.382
250.0,0.521,250.0,0.324
251.0,0.521,251.0,0.313
252.0,0.521,252.0,0.429
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0116
257.0,0.0,257.0,0.0348
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.185
263.0,0.0,263.0,0.498
264.0,0.0,264.0,0.405
265.0,0.0,265.0,0.394
266.0,0.0,266.0,0.405
267.0,0.0,267.0,0.382
268.0,0.0,268.0,0.429
269.0,0.521,269.0,0.382
270.0,0.521,270.0,0.371
271.0,0.521,271.0,0.405
272.0,0.521,272.0,0.405
273.0,0.521,273.0,0.371
274.0,0.521,274.0,0.359
275.0,0.521,275.0,0.336
276.0,0.521,276.0,0.324
277.0,0.521,277.0,0.336
278.0,0.521,278.0,0.313
279.0,0.0,279.0,0.348
280.0,0.521,280.0,0.359
281.0,0.521,281.0,0.382
282.0,1.04,282.0,0.359
283.0,0.0,283.0,0.278
284.0,0.521,284.0,0.359
285.0,1.04,285.0,0.417
286.0,0.521,286.0,0.313
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0116
291.0,0.0,291.0,0.0348
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0232
299.0,0.0,299.0,0.209
300.0,0.0,300.0,0.209
301.0,0.0,301.0,0.22
302.0,0.0,302.0,0.232
303.0,0.0,303.0,0.243
304.0,0.0,304.0,0.232
305.0,0.0,305.0,0.139
306.0,0.0,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.0348
313.0,0.0,313.0,0.0348
314.0,0.0,314.0,0.672
315.0,0.0,315.0,0.533
316.0,0.521,316.0,0.394
317.0,0.521,317.0,0.301
318.0,0.0,318.0,0.266
319.0,0.0,319.0,0.255
320.0,0.0,320.0,0.278
321.0,0.521,321.0,0.266
322.0,0.0,322.0,0.243
323.0,0.521,323.0,0.301
324.0,0.0,324.0,0.243
325.0,0.521,325.0,0.116
326.0,0.0,326.0,0.162
327.0,0.521,327.0,0.162
328.0,0.0,328.0,0.139
329.0,0.521,329.0,0.139
330.0,0.0,330.0,0.0927
331.0,0.0,331.0,0.0695
332.0,0.521,332.0,0.0811
333.0,0.0,333.0,0.0927
334.0,0.0,334.0,0.139
335.0,0.521,335.0,0.185
336.0,0.521,336.0,0.197
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0348
344.0,0.0,344.0,0.417
345.0,0.0,345.0,0.301
346.0,0.0,346.0,0.266
347.0,0.0,347.0,0.278
348.0,0.0,348.0,0.174
349.0,0.0,349.0,0.255
350.0,0.0,350.0,0.336
351.0,0.0,351.0,0.371
352.0,0.0,352.0,0.348
353.0,0.0,353.0,0.255
354.0,0.0,354.0,0.243
355.0,0.521,355.0,0.243
356.0,0.521,356.0,0.255
357.0,1.04,357.0,0.266
358.0,0.521,358.0,0.371
359.0,0.521,359.0,0.22
360.0,0.521,360.0,0.151
361.0,0.521,361.0,0.174
362.0,0.0,362.0,0.232
363.0,0.521,363.0,0.266
364.0,0.521,364.0,0.301
365.0,0.521,365.0,0.29
366.0,0.521,366.0,0.0927
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0116
380.0,0.0,380.0,0.197
381.0,0.0,381.0,0.301
382.0,0.0,382.0,0.348
383.0,0.0,383.0,0.382
384.0,0.0,384.0,0.382
385.0,0.0,385.0,0.394
386.0,0.0,386.0,0.359
387.0,0.0,387.0,0.371
388.0,0.0,388.0,0.348
389.0,0.0,389.0,0.29
390.0,0.0,390.0,0.266
391.0,0.0,391.0,0.266
392.0,0.0,392.0,0.359
393.0,0.521,393.0,0.382
394.0,1.04,394.0,0.429
395.0,0.521,395.0,0.44
396.0,1.04,396.0,0.487
397.0,1.04,397.0,0.44
398.0,0.521,398.0,0.533
399.0,1.04,399.0,0.429
400.0,1.04,400.0,0.417
401.0,0.521,401.0,0.394
402.0,1.04,402.0,0.452
403.0,0.521,403.0,0.359
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.0348
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0927
418.0,0.0,418.0,0.22
419.0,0.0,419.0,0.22
420.0,0.0,420.0,0.209
421.0,0.0,421.0,0.197
422.0,0.0,422.0,0.232
423.0,0.0,423.0,0.29
424.0,0.0,424.0,0.278
425.0,0.0,425.0,0.278
426.0,0.521,426.0,0.359
427.0,0.521,427.0,0.371
428.0,0.521,428.0,0.301
429.0,0.521,429.0,0.162
430.0,0.0,430.0,0.521
431.0,0.521,431.0,0.544
432.0,1.04,432.0,0.475
433.0,1.04,433.0,0.139
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.22
448.0,0.0,448.0,0.394
449.0,0.0,449.0,0.487
450.0,0.0,450.0,0.359
451.0,0.0,451.0,0.371
452.0,0.0,452.0,0.348
453.0,0.0,453.0,0.44
454.0,0.0,454.0,0.359
455.0,0.0,455.0,0.324
456.0,0.0,456.0,0.313
457.0,0.521,457.0,0.301
458.0,0.521,458.0,0.324
459.0,1.04,459.0,0.278
460.0,0.521,460.0,0.324
461.0,0.521,461.0,0.29
462.0,0.521,462.0,0.255
463.0,0.521,463.0,0.255
464.0,0.521,464.0,0.301
465.0,0.521,465.0,0.313
466.0,0.521,466.0,0.301
467.0,1.04,467.0,0.382
468.0,0.0,468.0,0.104
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0927
482.0,0.0,482.0,0.394
483.0,0.0,483.0,0.336
484.0,0.0,484.0,0.359
485.0,0.0,485.0,0.29
486.0,0.0,486.0,0.255
487.0,0.0,487.0,0.243
488.0,0.0,488.0,0.22
489.0,0.0,489.0,0.232
490.0,0.0,490.0,0.255
491.0,0.0,491.0,0.209
492.0,0.0,492.0,0.232
493.0,0.0,493.0,0.243
494.0,0.0,494.0,0.232
495.0,0.521,495.0,0.22
496.0,0.521,496.0,0.209
497.0,0.521,497.0,0.463
498.0,1.56,498.0,0.602
499.0,1.04,499.0,0.568
500.0,1.04,500.0,0.544
501.0,1.04,501.0,0.544
502.0,1.04,502.0,0.278
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.0348
506.0,0.0,506.0,0.22
507.0,0.0,507.0,0.139
508.0,0.0,508.0,0.197
509.0,0.0,509.0,0.197
510.0,0.0,510.0,0.197
511.0,0.0,511.0,0.232
512.0,0.0,512.0,0.278
513.0,0.0,513.0,0.278
514.0,0.0,514.0,0.301
515.0,0.0,515.0,0.29
516.0,0.521,516.0,0.0695
517.0,0.521,517.0,0.0927
518.0,0.521,518.0,0.151
519.0,0.521,519.0,0.174
520.0,0.521,520.0,0.0927
521.0,0.0,521.0,0.0927
522.0,0.521,522.0,0.104
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0579
526.0,0.521,526.0,0.452
527.0,0.521,527.0,0.614
528.0,0.521,528.0,0.579
529.0,0.521,529.0,0.521
530.0,0.521,530.0,0.336
531.0,0.0,531.0,0.139
532.0,0.0,532.0,0.0463
533.0,0.0,533.0,0.0232
534.0,0.0,534.0,0.0811
535.0,0.0,535.0,0.0232
536.0,0.521,536.0,0.0811
537.0,0.0,537.0,0.0579
538.0,0.0,538.0,0.0116
539.0,0.0,539.0,0.0116
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0232
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0232
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.174
546.0,0.0,546.0,0.405
547.0,0.0,547.0,0.405
548.0,0.0,548.0,0.394
549.0,0.0,549.0,0.348
550.0,0.0,550.0,0.359
551.0,0.0,551.0,0.243
552.0,0.521,552.0,0.301
553.0,0.521,553.0,0.382
554.0,0.521,554.0,0.405
555.0,0.521,555.0,0.359
556.0,1.56,556.0,0.313
557.0,0.521,557.0,0.0
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0348
560.0,0.0,560.0,0.197
561.0,0.0,561.0,0.197
562.0,0.0,562.0,0.197
563.0,0.0,563.0,0.278
564.0,0.0,564.0,0.382
565.0,0.0,565.0,0.405
566.0,0.521,566.0,0.44
567.0,1.04,567.0,0.44
568.0,0.521,568.0,0.487
569.0,0.0,569.0,0.22
570.0,0.521,570.0,0.301
571.0,0.521,571.0,0.232
572.0,0.521,572.0,0.243
573.0,0.521,573.0,0.255
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0116
577.0,0.0,577.0,0.0348
578.0,0.0,578.0,0.0116
579.0,0.0,579.0,0.243
580.0,0.0,580.0,0.348
581.0,0.0,581.0,0.29
582.0,0.0,582.0,0.336
583.0,0.0,583.0,0.278
584.0,0.0,584.0,0.243
585.0,0.0,585.0,0.278
586.0,0.0,586.0,0.313
587.0,0.0,587.0,0.324
588.0,0.521,588.0,0.359
589.0,0.0,589.0,0.371
590.0,0.521,590.0,0.371
591.0,0.521,591.0,0.116
592.0,1.04,592.0,0.185
593.0,1.04,593.0,0.127
594.0,0.0,594.0,0.0
595.0,0.521,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.127
610.0,0.0,610.0,0.301
611.0,0.0,611.0,0.348
612.0,0.0,612.0,0.313
613.0,0.0,613.0,0.324
614.0,0.0,614.0,0.301
615.0,0.0,615.0,0.371
616.0,0.0,616.0,0.429
617.0,0.521,617.0,0.568
618.0,0.521,618.0,0.579
619.0,1.04,619.0,0.544
620.0,1.04,620.0,0.475
621.0,1.04,621.0,0.371
622.0,1.04,622.0,0.0
623.0,0.0,623.0,0.0463
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0232
626.0,0.0,626.0,0.255
627.0,0.0,627.0,0.255
628.0,0.0,628.0,0.197
629.0,0.0,629.0,0.185
630.0,0.0,630.0,0.185
631.0,0.0,631.0,0.197
632.0,0.0,632.0,0.197
633.0,0.0,633.0,0.197
634.0,0.0,634.0,0.22
635.0,0.0,635.0,0.197
636.0,0.0,636.0,0.243
637.0,0.0,637.0,0.278
638.0,0.521,638.0,0.278
639.0,0.521,639.0,0.266
640.0,0.521,640.0,0.139
641.0,1.04,641.0,0.174
642.0,0.521,642.0,0.185
643.0,0.521,643.0,0.127
644.0,0.0,644.0,0.0579
645.0,0.521,645.0,0.22
646.0,0.0,646.0,0.116
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.278
652.0,0.0,652.0,0.348
653.0,0.0,653.0,0.255
654.0,0.0,654.0,0.197
655.0,0.0,655.0,0.22
656.0,0.0,656.0,0.243
657.0,0.0,657.0,0.174
658.0,0.0,658.0,0.162
659.0,0.0,659.0,0.174
660.0,0.521,660.0,0.174
661.0,0.0,661.0,0.209
662.0,0.521,662.0,0.209
663.0,0.0,663.0,0.232
664.0,0.521,664.0,0.232
665.0,0.521,665.0,0.243
666.0,1.04,666.0,0.266
667.0,0.521,667.0,0.313
668.0,0.521,668.0,0.266
669.0,0.521,669.0,0.243
670.0,0.0,670.0,0.0116
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0463
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0116
675.0,0.0,675.0,0.127
676.0,0.0,676.0,0.243
677.0,0.0,677.0,0.209
678.0,0.0,678.0,0.209
679.0,0.0,679.0,0.197
680.0,0.0,680.0,0.174
681.0,0.0,681.0,0.232
682.0,0.0,682.0,0.243
683.0,0.0,683.0,0.278
684.0,0.0,684.0,0.266
685.0,0.521,685.0,0.29
686.0,1.56,686.0,0.185
687.0,0.521,687.0,0.197
688.0,0.521,688.0,0.209
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0232
696.0,0.0,696.0,0.405
697.0,0.0,697.0,0.405
698.0,0.0,698.0,0.278
699.0,0.0,699.0,0.255
700.0,0.0,700.0,0.22
701.0,0.0,701.0,0.255
702.0,0.0,702.0,0.243
703.0,0.0,703.0,0.232
704.0,0.0,704.0,0.243
705.0,0.0,705.0,0.232
706.0,0.0,706.0,0.232
707.0,0.521,707.0,0.243
708.0,0.521,708.0,0.209
709.0,0.521,709.0,0.22
710.0,1.04,710.0,0.22
711.0,0.521,711.0,0.243
712.0,0.521,712.0,0.278
713.0,0.521,713.0,0.0232
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0348
716.0,0.521,716.0,0.0116
717.0,0.0,717.0,0.266
718.0,0.0,718.0,0.371
719.0,0.0,719.0,0.232
720.0,0.521,720.0,0.232
721.0,0.0,721.0,0.22
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.127
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.185
726.0,0.521,726.0,0.243
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.0927
729.0,0.521,729.0,0.174
730.0,0.0,730.0,0.243
731.0,1.04,731.0,0.209
732.0,0.0,732.0,0.0579
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.255
735.0,0.0,735.0,0.266
736.0,0.521,736.0,0.243
737.0,0.0,737.0,0.22
738.0,0.0,738.0,0.185
739.0,0.521,739.0,0.209
740.0,0.0,740.0,0.232
741.0,0.521,741.0,0.185
742.0,0.0,742.0,0.22
743.0,0.521,743.0,0.278
744.0,0.0,744.0,0.197
745.0,0.521,745.0,0.232
746.0,0.521,746.0,0.22
747.0,0.0,747.0,0.0463
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.139
752.0,0.521,752.0,0.429
753.0,0.0,753.0,0.405
754.0,0.521,754.0,0.405
755.0,0.0,755.0,0.278
756.0,0.521,756.0,0.29
757.0,0.0,757.0,0.348
758.0,0.521,758.0,0.313
759.0,0.0,759.0,0.197
760.0,0.521,760.0,0.22
761.0,0.0,761.0,0.232
762.0,0.521,762.0,0.209
763.0,0.521,763.0,0.243
764.0,0.0,764.0,0.127
765.0,0.0,765.0,0.22
766.0,0.521,766.0,0.0348
767.0,0.0,767.0,0.0116
768.0,0.0,768.0,0.162
769.0,0.0,769.0,0.301
770.0,0.521,770.0,0.324
771.0,0.0,771.0,0.243
772.0,0.521,772.0,0.22
773.0,0.0,773.0,0.185
774.0,0.0,774.0,0.139
775.0,0.521,775.0,0.185
776.0,0.0,776.0,0.22
777.0,0.0,777.0,0.139
778.0,0.521,778.0,0.104
779.0,0.0,779.0,0.139
780.0,0.521,780.0,0.0811
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0348
783.0,0.0,783.0,0.0116
784.0,0.0,784.0,0.0579
785.0,0.0,785.0,0.29
786.0,0.0,786.0,0.301
787.0,0.0,787.0,0.324
788.0,0.0,788.0,0.348
789.0,0.0,789.0,0.359
790.0,0.521,790.0,0.301
791.0,0.0,791.0,0.243
792.0,0.0,792.0,0.185
793.0,0.0,793.0,0.243
794.0,0.521,794.0,0.243
795.0,0.521,795.0,0.301
796.0,0.521,796.0,0.29
797.0,1.04,797.0,0.0695
798.0,0.521,798.0,0.0
799.0,0.0,799.0,0.0463
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.185
802.0,0.0,802.0,0.255
803.0,0.0,803.0,0.29
804.0,0.0,804.0,0.336
805.0,0.0,805.0,0.324
806.0,0.0,806.0,0.29
807.0,0.521,807.0,0.243
808.0,0.0,808.0,0.185
809.0,0.521,809.0,0.139
810.0,0.0,810.0,0.278
811.0,0.521,811.0,0.348
812.0,0.521,812.0,0.255
813.0,0.521,813.0,0.301
814.0,1.04,814.0,0.348
815.0,0.0,815.0,0.0116
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.197
818.0,0.0,818.0,0.324
819.0,0.0,819.0,0.209
820.0,0.0,820.0,0.209
821.0,0.0,821.0,0.209
822.0,0.0,822.0,0.232
823.0,0.521,823.0,0.232
824.0,0.0,824.0,0.127
825.0,0.521,825.0,0.139
826.0,0.0,826.0,0.139
827.0,0.0,827.0,0.139
828.0,0.521,828.0,0.174
829.0,0.0,829.0,0.232
830.0,0.521,830.0,0.232
831.0,1.04,831.0,0.0927
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0463
835.0,0.0,835.0,0.0579
836.0,0.0,836.0,0.348
837.0,0.0,837.0,0.475
838.0,0.521,838.0,0.463
839.0,0.521,839.0,0.359
840.0,0.0,840.0,0.266
841.0,0.0,841.0,0.313
842.0,0.0,842.0,0.232
843.0,0.521,843.0,0.278
844.0,0.0,844.0,0.301
845.0,0.0,845.0,0.255
846.0,0.521,846.0,0.232
847.0,0.0,847.0,0.139
848.0,0.521,848.0,0.127
849.0,0.521,849.0,0.151
850.0,0.0,850.0,0.127
851.0,1.04,851.0,0.162
852.0,0.0,852.0,0.185
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0232
856.0,0.0,856.0,0.0927
857.0,0.0,857.0,0.371
858.0,0.0,858.0,0.371
859.0,0.0,859.0,0.336
860.0,0.0,860.0,0.232
861.0,0.521,861.0,0.127
862.0,0.0,862.0,0.243
863.0,0.0,863.0,0.301
