senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.521,124.0,0.0
125.0,0.0,125.0,0.0116
126.0,0.0,126.0,0.0348
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0116,131.0,0.0232
132.0,0.185,132.0,0.0811
133.0,0.174,133.0,0.0927
134.0,0.174,134.0,0.116
135.0,0.0463,135.0,0.0927
136.0,0.0,136.0,0.0927
137.0,0.0232,137.0,0.104
138.0,0.0232,138.0,0.0695
139.0,0.0116,139.0,0.0695
140.0,0.0,140.0,0.0695
141.0,0.0,141.0,0.0579
142.0,0.0,142.0,0.0695
143.0,0.0,143.0,0.0463
144.0,0.0,144.0,0.0579
145.0,0.0,145.0,0.0232
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0348
150.0,0.521,150.0,0.0232
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.162,162.0,0.0
163.0,0.243,163.0,0.0463
164.0,0.232,164.0,0.209
165.0,0.0,165.0,0.209
166.0,0.0463,166.0,0.174
167.0,0.139,167.0,0.127
168.0,0.22,168.0,0.0695
169.0,0.232,169.0,0.0463
170.0,0.232,170.0,0.0695
171.0,0.151,171.0,0.0927
172.0,0.0579,172.0,0.0695
173.0,0.0348,173.0,0.0
174.0,0.0348,174.0,0.0
175.0,0.0463,175.0,0.0348
176.0,0.0116,176.0,0.104
177.0,0.0,177.0,0.0927
178.0,0.0,178.0,0.0927
179.0,0.0,179.0,0.197
180.0,0.0,180.0,0.382
181.0,0.0,181.0,0.174
182.0,0.0,182.0,0.0811
183.0,0.0,183.0,0.0348
184.0,0.521,184.0,0.0116
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.185
191.0,0.371,191.0,0.197
192.0,0.405,192.0,0.197
193.0,0.417,193.0,0.209
194.0,0.29,194.0,0.185
195.0,0.0927,195.0,0.174
196.0,0.139,196.0,0.185
197.0,0.116,197.0,0.174
198.0,0.127,198.0,0.162
199.0,0.0463,199.0,0.174
200.0,0.116,200.0,0.127
201.0,0.197,201.0,0.0695
202.0,0.0,202.0,0.0463
203.0,0.0,203.0,0.0695
204.0,0.0,204.0,0.0348
205.0,0.0,205.0,0.0579
206.0,0.0,206.0,0.0348
207.0,0.0,207.0,0.0348
208.0,0.0,208.0,0.0232
209.0,0.0,209.0,0.0463
210.0,0.0,210.0,0.0579
211.0,0.0,211.0,0.116
212.0,0.521,212.0,0.0463
213.0,0.0,213.0,0.0348
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0232
216.0,0.0,216.0,0.0463
217.0,0.0,217.0,0.0348
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0348
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.324,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.359,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0348
241.0,0.0,241.0,0.29
242.0,0.0,242.0,0.487
243.0,0.0,243.0,0.232
244.0,0.0,244.0,0.232
245.0,0.0,245.0,0.209
246.0,0.0,246.0,0.197
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0463
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.29,267.0,0.0
268.0,0.533,268.0,0.0
269.0,0.429,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0116
272.0,0.0,272.0,0.174
273.0,0.0,273.0,0.151
274.0,0.0927,274.0,0.174
275.0,0.278,275.0,0.116
276.0,0.394,276.0,0.127
277.0,0.278,277.0,0.139
278.0,0.174,278.0,0.394
279.0,0.185,279.0,0.348
280.0,0.151,280.0,0.0927
281.0,0.185,281.0,0.0
282.0,0.475,282.0,0.0
283.0,0.266,283.0,0.0
284.0,0.533,284.0,0.0
285.0,0.0695,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0463
288.0,0.0,288.0,0.197
289.0,0.0,289.0,0.174
290.0,0.0,290.0,0.266
291.0,0.0,291.0,0.266
292.0,0.0,292.0,0.243
293.0,0.0,293.0,0.185
294.0,0.0,294.0,0.197
295.0,0.0,295.0,0.243
296.0,0.0,296.0,0.278
297.0,0.0,297.0,0.313
298.0,0.0,298.0,0.301
299.0,0.0,299.0,0.255
300.0,0.0,300.0,0.116
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0232
316.0,0.0232,316.0,0.0
317.0,0.533,317.0,0.0
318.0,0.533,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.544,320.0,0.0
321.0,0.544,321.0,0.0
322.0,0.209,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0348
328.0,0.0,328.0,0.174
329.0,0.0,329.0,0.174
330.0,0.0,330.0,0.174
331.0,0.0,331.0,0.174
332.0,0.0,332.0,0.209
333.0,0.0,333.0,0.243
334.0,0.0,334.0,0.232
335.0,0.0,335.0,0.232
336.0,0.0,336.0,0.22
337.0,0.0,337.0,0.22
338.0,0.0,338.0,0.22
339.0,0.0,339.0,0.209
340.0,0.0,340.0,0.232
341.0,0.0,341.0,0.301
342.0,0.0,342.0,0.359
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.521,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0116
359.0,0.0,359.0,0.0348
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.127,366.0,0.0
367.0,0.533,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.533,369.0,0.0
370.0,0.533,370.0,0.116
371.0,0.533,371.0,0.162
372.0,0.44,372.0,0.162
373.0,0.324,373.0,0.139
374.0,0.209,374.0,0.209
375.0,0.209,375.0,0.243
376.0,0.498,376.0,0.591
377.0,0.51,377.0,0.463
378.0,0.463,378.0,0.44
379.0,0.243,379.0,0.266
380.0,0.0927,380.0,0.266
381.0,0.185,381.0,0.255
382.0,0.116,382.0,0.29
383.0,0.0,383.0,0.243
384.0,0.0,384.0,0.185
385.0,0.0,385.0,0.139
386.0,0.0,386.0,0.162
387.0,0.0,387.0,0.197
388.0,0.0,388.0,0.255
389.0,0.0,389.0,0.209
390.0,0.0,390.0,0.209
391.0,0.0,391.0,0.209
392.0,0.0,392.0,0.185
393.0,0.0,393.0,0.209
394.0,0.0,394.0,0.232
395.0,0.0,395.0,0.174
396.0,0.0,396.0,0.139
397.0,0.0,397.0,0.162
398.0,0.521,398.0,0.0348
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0463
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.139
415.0,0.707,415.0,0.209
416.0,0.811,416.0,0.22
417.0,0.811,417.0,0.232
418.0,0.405,418.0,0.29
419.0,0.533,419.0,0.301
420.0,0.197,420.0,0.359
421.0,0.151,421.0,0.405
422.0,0.162,422.0,0.382
423.0,0.116,423.0,0.29
424.0,0.232,424.0,0.324
425.0,0.29,425.0,0.301
426.0,0.162,426.0,0.197
427.0,0.243,427.0,0.139
428.0,0.324,428.0,0.116
429.0,0.0579,429.0,0.0579
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0348
432.0,0.0,432.0,0.0232
433.0,0.0,433.0,0.0348
434.0,0.0,434.0,0.0348
435.0,0.0,435.0,0.0348
436.0,0.0,436.0,0.0348
437.0,0.0,437.0,0.0232
438.0,0.0,438.0,0.0232
439.0,0.0,439.0,0.0463
440.0,0.0,440.0,0.0348
441.0,0.0,441.0,0.255
442.0,0.0,442.0,0.301
443.0,0.0,443.0,0.197
444.0,0.0,444.0,0.209
445.0,0.0,445.0,0.232
446.0,0.0,446.0,0.139
447.0,0.521,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0463
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.127,460.0,0.0
461.0,1.01,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.162
470.0,0.0,470.0,0.348
471.0,0.0,471.0,0.29
472.0,0.0,472.0,0.232
473.0,0.0,473.0,0.266
474.0,0.0,474.0,0.266
475.0,0.0,475.0,0.243
476.0,0.0,476.0,0.22
477.0,0.0,477.0,0.116
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0348
491.0,0.0,491.0,0.0116
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.73,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.151
503.0,0.0,503.0,0.463
504.0,0.0,504.0,0.463
505.0,0.0,505.0,0.452
506.0,0.0,506.0,0.197
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.521,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0116
516.0,0.0,516.0,0.0348
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.324,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0579
525.0,0.0,525.0,0.301
526.0,0.0,526.0,0.266
527.0,0.0,527.0,0.243
528.0,0.0,528.0,0.255
529.0,0.0,529.0,0.197
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.533,532.0,0.0
533.0,0.498,533.0,0.0
534.0,0.0,534.0,0.0116
535.0,0.0,535.0,0.22
536.0,0.0,536.0,0.197
537.0,0.0,537.0,0.22
538.0,0.533,538.0,0.243
539.0,1.02,539.0,0.139
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0463
545.0,0.0,545.0,0.266
546.0,0.0,546.0,0.232
547.0,0.0,547.0,0.301
548.0,0.0,548.0,0.197
549.0,0.521,549.0,0.197
550.0,0.521,550.0,0.243
551.0,0.0,551.0,0.0695
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0116
560.0,0.151,560.0,0.278
561.0,0.0,561.0,0.313
562.0,0.0,562.0,0.324
563.0,0.0,563.0,0.22
564.0,0.0,564.0,0.0
565.0,0.533,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.104
568.0,0.0,568.0,0.266
569.0,1.04,569.0,0.162
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0695
573.0,0.0,573.0,0.278
574.0,0.0,574.0,0.278
575.0,0.0,575.0,0.232
576.0,0.0,576.0,0.185
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,1.04,583.0,0.0
584.0,0.0,584.0,0.0463
585.0,0.0,585.0,0.0
586.0,0.209,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0232
589.0,0.0,589.0,0.151
590.0,0.0,590.0,0.313
591.0,0.0,591.0,0.371
592.0,0.533,592.0,0.348
593.0,0.0,593.0,0.0
594.0,1.04,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.22
597.0,0.0,597.0,0.313
598.0,0.0,598.0,0.185
599.0,0.0,599.0,0.255
600.0,0.0,600.0,0.232
601.0,0.521,601.0,0.22
602.0,0.521,602.0,0.151
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0232
608.0,0.0,608.0,0.0232
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,1.01,616.0,0.0
617.0,0.51,617.0,0.0
618.0,0.0,618.0,0.371
619.0,0.0,619.0,0.533
620.0,0.0,620.0,0.382
621.0,0.0,621.0,0.371
622.0,0.0,622.0,0.29
623.0,0.533,623.0,0.324
624.0,1.02,624.0,0.243
625.0,0.51,625.0,0.0
626.0,0.0,626.0,0.0927
627.0,0.0,627.0,0.243
628.0,0.0,628.0,0.209
629.0,0.0,629.0,0.209
630.0,0.0,630.0,0.278
631.0,0.0,631.0,0.278
632.0,0.0,632.0,0.336
633.0,0.533,633.0,0.324
634.0,0.533,634.0,0.0927
635.0,0.51,635.0,0.0
636.0,0.0,636.0,0.151
637.0,0.0,637.0,0.359
638.0,0.0,638.0,0.278
639.0,0.0,639.0,0.417
640.0,0.0,640.0,0.371
641.0,0.521,641.0,0.0
642.0,0.521,642.0,0.0
643.0,0.0,643.0,0.0116
644.0,0.0,644.0,0.0348
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.938,648.0,0.0116
649.0,0.0,649.0,0.22
650.0,0.0,650.0,0.209
651.0,0.0,651.0,0.162
652.0,0.0,652.0,0.266
653.0,0.0,653.0,0.278
654.0,0.0,654.0,0.255
655.0,0.0,655.0,0.313
656.0,0.0,656.0,0.22
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,1.04,661.0,0.0116
662.0,0.0,662.0,0.0348
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0579
665.0,0.324,665.0,0.29
666.0,0.0,666.0,0.336
667.0,0.0,667.0,0.243
668.0,0.0,668.0,0.255
669.0,0.533,669.0,0.139
670.0,0.0,670.0,0.0
671.0,0.533,671.0,0.0
672.0,0.0,672.0,0.151
673.0,0.0,673.0,0.243
674.0,0.0,674.0,0.139
675.0,0.533,675.0,0.162
676.0,0.0,676.0,0.266
677.0,0.521,677.0,0.104
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0811
680.0,0.521,680.0,0.348
681.0,0.0,681.0,0.104
682.0,0.0,682.0,0.0463
683.0,0.162,683.0,0.0811
684.0,0.0,684.0,0.382
685.0,0.0,685.0,0.348
686.0,1.04,686.0,0.29
687.0,0.0,687.0,0.0579
688.0,0.0,688.0,0.0232
689.0,0.0,689.0,0.232
690.0,0.0,690.0,0.22
691.0,0.0,691.0,0.197
692.0,0.0,692.0,0.209
693.0,0.0,693.0,0.162
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.521,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0463
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.278,705.0,0.359
706.0,0.0,706.0,0.394
707.0,0.0,707.0,0.382
708.0,0.0,708.0,0.139
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.683,713.0,0.0
714.0,1.02,714.0,0.0
715.0,1.02,715.0,0.0
716.0,0.0,716.0,0.0579
717.0,0.0,717.0,0.197
718.0,0.0,718.0,0.22
719.0,0.0,719.0,0.243
720.0,0.0,720.0,0.232
721.0,0.0,721.0,0.243
722.0,0.0,722.0,0.266
723.0,0.0,723.0,0.29
724.0,0.0,724.0,0.313
725.0,0.0,725.0,0.22
726.0,0.0,726.0,0.243
727.0,0.0,727.0,0.197
728.0,0.521,728.0,0.0
729.0,0.521,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0116
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0579
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0695
766.0,0.0116,766.0,0.209
767.0,0.301,767.0,0.185
768.0,0.301,768.0,0.162
769.0,0.301,769.0,0.185
770.0,0.301,770.0,0.174
771.0,0.301,771.0,0.185
772.0,0.301,772.0,0.139
773.0,0.301,773.0,0.116
774.0,0.29,774.0,0.162
775.0,0.0463,775.0,0.151
776.0,0.0,776.0,0.127
777.0,0.0,777.0,0.278
778.0,0.0,778.0,0.371
779.0,0.0,779.0,0.29
780.0,0.0,780.0,0.104
781.0,0.0,781.0,0.0
782.0,0.521,782.0,0.0
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0927
785.0,0.0,785.0,0.162
786.0,0.116,786.0,0.197
787.0,0.301,787.0,0.174
788.0,0.29,788.0,0.197
789.0,0.301,789.0,0.197
790.0,0.197,790.0,0.185
791.0,0.0695,791.0,0.22
792.0,0.0,792.0,0.197
793.0,0.174,793.0,0.0927
794.0,0.232,794.0,0.0348
795.0,0.278,795.0,0.0
796.0,0.162,796.0,0.0116
797.0,0.0,797.0,0.0811
798.0,0.0,798.0,0.162
799.0,0.0,799.0,0.209
800.0,0.0,800.0,0.209
801.0,0.0,801.0,0.174
802.0,0.0,802.0,0.0
803.0,0.521,803.0,0.0463
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0811
806.0,0.0,806.0,0.104
807.0,0.174,807.0,0.104
808.0,0.22,808.0,0.127
809.0,0.139,809.0,0.127
810.0,0.127,810.0,0.116
811.0,0.139,811.0,0.127
812.0,0.116,812.0,0.127
813.0,0.139,813.0,0.0695
814.0,0.0811,814.0,0.0927
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.197
817.0,0.521,817.0,0.243
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.22
820.0,0.521,820.0,0.174
821.0,0.0,821.0,0.243
822.0,0.0,822.0,0.185
823.0,0.521,823.0,0.197
824.0,0.0,824.0,0.174
825.0,0.0,825.0,0.151
826.0,0.0232,826.0,0.116
827.0,0.602,827.0,0.0811
828.0,0.0,828.0,0.0927
829.0,0.0,829.0,0.0463
830.0,0.521,830.0,0.0579
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0811
838.0,0.0695,838.0,0.139
839.0,0.174,839.0,0.139
840.0,0.139,840.0,0.185
841.0,0.162,841.0,0.22
842.0,0.151,842.0,0.243
843.0,0.151,843.0,0.22
844.0,0.0232,844.0,0.197
845.0,0.0,845.0,0.255
846.0,0.521,846.0,0.0579
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0695
852.0,0.104,852.0,0.174
853.0,0.197,853.0,0.151
854.0,0.209,854.0,0.174
855.0,0.197,855.0,0.22
856.0,0.197,856.0,0.162
857.0,0.197,857.0,0.151
858.0,0.209,858.0,0.151
859.0,0.127,859.0,0.185
